date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,5.65028094609e-06
2003,2.64883276241e-06
2002,1.03499668801e-05
2001,9.48657665759e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,5.08160421163e-06
1997,1.12765070407e-05
1996,5.31289514658e-06
1995,8.28051438555e-06
1994,2.97896996156e-06
1993,7.17972423784e-06
1992,8.76239414099e-06
1991,6.3244978412e-06
1990,8.95373827278e-06
1989,1.09075723484e-05
1988,1.72153614822e-05
1987,3.06069923065e-06
1986,5.88570630998e-06
1985,7.62215347855e-06
1984,9.1355290667e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,5.96100489428e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,1.45264129963e-05
1974,7.73221783204e-06
1973,5.826824713e-06
1972,6.72223240385e-06
1971,4.2597117879e-06
1970,1.33323580293e-05
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,1.02568015928e-05
1958,1.21048051321e-05
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,1.51418720141e-05
1953,1.11932980371e-05
1952,1.64889231669e-05
1951,1.49059352674e-05
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,1.41977273807e-05
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,1.56235614466e-05
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,9.92222218088e-06
1932,1.40324020921e-05
1931,1.23822704048e-05
1930,2.12477825337e-05
1929,1.45720278684e-05
1928,1.05646522177e-05
1927,9.69448074745e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,1.20442301189e-05
1923,1.78337951437e-05
1922,2.66814690817e-05
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,1.77880750968e-05
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,6.03418971895e-06
1909,2.02013609501e-05
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,1.29267998414e-05
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,1.35353407748e-05
1898,5.27413294902e-06
1897,1.1654483415e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.33745609482e-05
1892,1.34982780054e-05
1891,2.78145032237e-05
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,2.93545664697e-05
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.75191115988e-05
1880,1.33401953426e-05
1879,2.63819847573e-05
1878,2.24334204124e-05
1877,7.57926011263e-06
1876,7.28487570341e-05
1875,3.9519860047e-06
1874,2.70137027007e-05
1873,2.37430057062e-05
1872,4.78016042218e-05
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,2.6442201754e-05
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,3.14467153906e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,3.12786721161e-05
1861,2.54223068879e-05
1860,3.26511066004e-05
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,3.16951071559e-05
1856,5.64010972577e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.60457239627e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,3.70266147307e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,3.52530064205e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,2.19657597737e-06
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
