date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,6.1540809557e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,0.0
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-05
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,7.57974842815e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,5.55877346775e-07
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,9.72164237426e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.04417036423e-05
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,2.12331727106e-05
1899,3.80278621767e-05
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,1.31091064374e-05
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,1.92887281495e-05
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
