date,freq
2017,3.47169383364e-06
2016,1.22624401743e-05
2015,4.61994058756e-06
2014,1.28975516762e-05
2013,9.3841713247e-06
2012,1.28484008223e-05
2011,1.41274074353e-05
2010,1.02503696723e-05
2009,9.49767097554e-06
2008,6.06828252158e-06
2007,7.18720631278e-06
2006,9.35564285599e-06
2005,1.52019751307e-05
2004,6.78033713531e-06
2003,3.09030488948e-05
2002,1.09772376001e-05
2001,2.02816466473e-05
2000,1.66489694288e-05
1999,2.38768379638e-05
1998,1.55624128981e-05
1997,2.28751999969e-05
1996,1.53136389519e-05
1995,3.46554861321e-05
1994,1.66822317847e-05
1993,1.51878781954e-05
1992,1.64626799012e-05
1991,2.60569311057e-05
1990,3.4820093283e-05
1989,2.57107062497e-05
1988,2.0174251737e-05
1987,2.47638392298e-05
1986,1.45741299104e-05
1985,2.06080445902e-05
1984,1.82710581334e-05
1983,1.72056429921e-05
1982,1.73115008379e-05
1981,1.49025122357e-05
1980,1.21177822231e-05
1979,1.01337485918e-05
1978,1.54183248504e-05
1977,1.43781163731e-05
1976,1.16736627576e-05
1975,1.72933488051e-05
1974,1.37835187441e-05
1973,8.56885987206e-06
1972,1.27368613968e-05
1971,1.24241593814e-05
1970,1.29720240285e-05
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,1.34851511629e-05
1966,1.51800914212e-05
1965,1.4465793871e-05
1964,1.95050781471e-05
1963,1.25126121443e-05
1962,1.12621898121e-05
1961,7.81486823926e-06
1960,1.06956799326e-05
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,4.43995121382e-06
1955,1.30603715676e-05
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,9.93729017826e-06
1950,1.77039073565e-05
1949,8.63341650191e-06
1948,9.82919587895e-06
1947,1.02917438547e-05
1946,1.12255460342e-05
1945,1.80349637831e-05
1944,6.48928003385e-06
1943,1.97451298637e-05
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,1.15510788708e-05
1937,2.41045789981e-05
1936,2.09974743038e-05
1935,1.76676465747e-05
1934,1.01850323311e-05
1933,1.52967591955e-05
1932,2.04107666794e-05
1931,1.36204974453e-05
1930,9.53982072942e-06
1929,1.24903096015e-05
1928,1.50343127714e-05
1927,1.47725420914e-05
1926,1.23170911957e-05
1925,1.23745983412e-05
1924,8.33831315925e-06
1923,1.83433321478e-05
1922,1.74009580968e-05
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,1.2589180858e-05
1918,2.89401451014e-05
1917,1.51375977359e-05
1916,1.65812162265e-05
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,1.78212189028e-05
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.0712926343e-05
1893,1.01901416748e-05
1892,1.22127277192e-05
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,1.71586744993e-05
1888,1.69928587511e-05
1887,1.2675835521e-05
1886,1.41778469117e-05
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,2.30048706423e-05
1875,2.63465733647e-06
1874,1.75589067555e-05
1873,2.11048939611e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,3.37818182501e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,0.0
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.89516173932e-05
1853,2.36167939021e-05
1852,1.948915039e-05
1851,2.70956816257e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,0.0
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,3.51918542588e-05
1817,0.0
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,3.2451517433e-05
