date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,0.0
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,1.9548370096e-06
1964,0.0
1963,5.68755097468e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,0.0
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,3.72330523124e-06
1951,1.87704370034e-05
1950,4.6863284179e-06
1949,0.0
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,0.0
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,8.92971042225e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
