date,freq
2017,1.04150815009e-05
2016,1.79659007204e-05
2015,1.41485680494e-05
2014,2.05746657692e-05
2013,1.42276145891e-05
2012,1.703160109e-05
2011,1.82479012706e-05
2010,1.61077237707e-05
2009,1.64812525752e-05
2008,1.18607340195e-05
2007,1.49493891306e-05
2006,1.72937640671e-05
2005,2.05508182322e-05
2004,1.9493469264e-05
2003,1.55986818231e-05
2002,1.91317569602e-05
2001,1.70104133171e-05
2000,2.0348740413e-05
1999,2.47611652958e-05
1998,1.07984089497e-05
1997,1.67536676034e-05
1996,2.2501673562e-05
1995,1.16540572834e-05
1994,1.93633047501e-05
1993,2.34721753929e-05
1992,1.85868966627e-05
1991,2.12503127464e-05
1990,1.41767522652e-05
1989,2.28539611109e-05
1988,1.42564712275e-05
1987,2.64333115374e-05
1986,2.43836404271e-05
1985,2.37133663777e-05
1984,2.0151902353e-05
1983,2.60952252047e-05
1982,2.59672512568e-05
1981,2.59303712901e-05
1980,3.0130701744e-05
1979,2.46587882401e-05
1978,2.74103552896e-05
1977,2.77531083481e-05
1976,4.08578196516e-05
1975,3.28573627297e-05
1974,2.18519199601e-05
1973,3.63319658575e-05
1972,2.68889296154e-05
1971,2.12985589395e-05
1970,2.01787040444e-05
1969,3.29308174189e-05
1968,3.17951183138e-05
1967,3.07161776489e-05
1966,3.18411673712e-05
1965,2.18941745075e-05
1964,2.34060937765e-05
1963,4.36045574725e-05
1962,2.49377060126e-05
1961,7.15677407175e-05
1960,9.42042578679e-05
1959,8.12338686153e-05
1958,6.83056861025e-05
1957,8.01291576356e-05
1956,5.15034340803e-05
1955,1.58590226178e-05
1954,2.1003241826e-05
1953,3.74732151678e-05
1952,3.61692508178e-05
1951,2.64994404754e-05
1950,4.84253936516e-05
1949,4.41827785686e-05
1948,2.89415211991e-05
1947,2.65418657307e-05
1946,2.65868195547e-05
1945,2.80543881071e-05
1944,1.29785600677e-05
1943,7.89805194549e-06
1942,1.28066425271e-05
1941,5.97043240996e-05
1940,5.44113429513e-05
1939,2.90665825972e-05
1938,2.91527228643e-05
1937,1.89759451688e-05
1936,2.05689544201e-05
1935,2.15459104569e-05
1934,1.99456883151e-05
1933,3.01800924668e-05
1932,2.80648041842e-05
1931,2.10498596882e-05
1930,4.55309625722e-05
1929,2.41479318962e-05
1928,2.72242960996e-05
1927,1.98506034353e-05
1926,1.98968396239e-05
1925,2.2915922854e-05
1924,3.61326903567e-05
1923,2.34387021889e-05
1922,3.71220439397e-05
1921,2.18492209539e-05
1920,1.58536252397e-05
1919,2.15814528994e-05
1918,1.70672650598e-05
1917,2.66421720152e-05
1916,3.03036020691e-05
1915,2.33468485646e-05
1914,2.95290122545e-05
1913,1.89298404437e-05
1912,1.69463520859e-05
1911,1.85539561931e-05
1910,2.41367588758e-05
1909,7.25177059749e-06
1908,1.88413371003e-05
1907,2.75446533937e-05
1906,9.23342845817e-06
1905,1.65673792127e-05
1904,1.57594581373e-05
1903,1.89255878516e-05
1902,1.91722254708e-05
1901,1.37086299253e-06
1900,2.43556981092e-05
1899,2.77152215864e-05
1898,1.71409320843e-05
1897,2.13665529275e-05
1896,1.32140627832e-05
1895,1.64283893081e-05
1894,5.04137710257e-06
1893,1.59220963669e-05
1892,2.2497130009e-05
1891,9.27150107457e-06
1890,2.49073022311e-05
1889,2.74538791988e-05
1888,2.83214312518e-06
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,2.16109621606e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,2.97933194865e-05
1870,2.35331955334e-05
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,0.0
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,3.76007315051e-05
1855,1.05296409392e-05
1854,0.0
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,6.72999950411e-05
1847,5.45384812968e-05
1846,0.0
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
