date,freq
2017,1.56226222514e-05
2016,1.91065928297e-05
2015,2.22334640777e-05
2014,2.08817503329e-05
2013,2.45199315258e-05
2012,2.27088014534e-05
2011,2.64888889412e-05
2010,2.05007393445e-05
2009,2.79343263986e-05
2008,2.454896111e-05
2007,2.32865484534e-05
2006,2.23968419886e-05
2005,2.2802962696e-05
2004,2.37311799736e-05
2003,2.7959901381e-05
2002,2.32090166402e-05
2001,1.89731533152e-05
2000,2.58983968892e-05
1999,1.65074435305e-05
1998,2.00088165833e-05
1997,1.9331154927e-05
1996,1.68762551715e-05
1995,2.08546288229e-05
1994,1.93633047501e-05
1993,1.82254538345e-05
1992,1.83213695675e-05
1991,1.94794533509e-05
1990,1.49228971213e-05
1989,1.81792872473e-05
1988,2.04432417602e-05
1987,2.00336676915e-05
1986,1.65360320138e-05
1985,1.97611386481e-05
1984,1.98832103216e-05
1983,2.49481823385e-05
1982,2.56787262429e-05
1981,2.05654668853e-05
1980,2.48905797016e-05
1979,2.33076217612e-05
1978,2.09003959083e-05
1977,2.20687367588e-05
1976,2.49686675649e-05
1975,2.040615159e-05
1974,1.71453525841e-05
1973,1.98797549032e-05
1972,2.08743006225e-05
1971,2.44933427804e-05
1970,1.69356980372e-05
1969,1.80938557247e-05
1968,1.24909393376e-05
1967,1.04884509045e-05
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
