date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,0.0
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
