date,freq
2017,1.85157004461e-05
2016,2.56655724578e-05
2015,2.82971360988e-05
2014,1.35117208036e-05
2013,2.39145011178e-05
2012,2.15136013769e-05
2011,2.14854321412e-05
2010,2.02078716396e-05
2009,2.1230088063e-05
2008,2.09631578018e-05
2007,2.15616189383e-05
2006,2.21133376596e-05
2005,2.02693001743e-05
2004,2.28836378317e-05
2003,1.97190883424e-05
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,1.24797734735e-05
1991,1.18900559414e-05
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,7.53172064848e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,7.33985149787e-06
1984,5.64253265884e-06
1983,1.06101465118e-05
1982,7.21312534912e-06
1981,1.22200600333e-05
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,0.0
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
