date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,2.75831023708e-06
2007,5.1747885452e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,5.36776689879e-06
2003,6.76923928172e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,9.23480688082e-06
1993,1.29787322761e-05
1992,9.29344833135e-06
1991,9.86621663227e-06
1990,1.1938317697e-05
1989,7.27171489891e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,7.28706495522e-06
1985,1.01628713047e-05
1984,9.40422109807e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,9.23955758614e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,7.39603444804e-06
1973,1.54239477697e-05
1972,7.78363752025e-06
1971,1.45540152753e-05
1970,6.84634601505e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,9.76894968649e-06
1953,1.41132888294e-05
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,4.33628214974e-07
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,4.9395687618e-05
1926,5.21107704435e-05
1925,5.1331667193e-05
1924,2.2698741378e-05
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
