date,freq
2017,2.08301630018e-05
2016,1.62548625566e-05
2015,1.47260606229e-05
2014,1.78109046957e-05
2013,1.99792034655e-05
2012,1.55376009944e-05
2011,2.64888889412e-05
2010,1.64005914756e-05
2009,2.0950744799e-05
2008,2.12389888255e-05
2007,2.27115719484e-05
2006,2.09793203437e-05
2005,2.05508182322e-05
2004,2.23186097371e-05
2003,2.47224391158e-05
2002,1.91317569602e-05
2001,2.87868533058e-05
2000,2.68233396353e-05
1999,2.74141472918e-05
1998,3.14424260595e-05
1997,3.99510535157e-05
1996,3.25024173673e-05
1995,3.6188914722e-05
1994,5.00466953541e-05
1993,4.19737724674e-05
1992,4.30153894194e-05
1991,4.09827460109e-05
1990,3.63123829952e-05
1989,3.73973909087e-05
1988,4.43833538214e-05
1987,5.14753961519e-05
1986,5.10094546865e-05
1985,4.23452971031e-05
1984,3.51986561099e-05
1983,4.33008681967e-05
1982,3.89508768852e-05
1981,3.45738283868e-05
1980,3.14407322547e-05
1979,3.58059116911e-05
1978,3.52908324354e-05
1977,3.209998074e-05
1976,2.59414727947e-05
1975,3.0436293897e-05
1974,3.26097882482e-05
1973,2.53638252213e-05
1972,4.1040997834e-05
1971,3.33677423386e-05
1970,3.09887240681e-05
1969,9.77068209132e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
