date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,7.86633817837e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,6.69581204856e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,1.64283893081e-05
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.05077012178e-05
1890,4.5881872531e-06
1889,1.09815516795e-05
1888,4.24821468778e-06
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,1.78264050416e-05
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,1.614865752e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.8854277007e-05
1866,4.08612815212e-05
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
