date,freq
2017,1.44653909735e-05
2016,1.14069210923e-05
2015,1.0394866322e-05
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,7.35802470589e-06
2010,8.78603114765e-06
2009,8.93898444756e-06
2008,1.29640581143e-05
2007,6.32474155525e-06
2006,7.3711125532e-06
2005,1.01346500871e-05
2004,7.62787927723e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,9.81369999061e-06
2000,7.09122771967e-06
1999,7.95894598794e-06
1998,1.07984089497e-05
1997,1.22430647871e-05
1996,1.09383135371e-05
1995,1.53342858992e-05
1994,1.3405364827e-05
1993,1.04934431168e-05
1992,1.14176650928e-05
1991,1.13840961142e-05
1990,9.94859808087e-06
1989,1.11672764519e-05
1988,1.37184911812e-05
1987,9.18209769195e-06
1986,9.24896705854e-06
1985,1.01628713047e-05
1984,1.20911414118e-05
1983,1.08969072283e-05
1982,1.26951006144e-05
1981,1.43064117463e-05
1980,1.21177822231e-05
1979,1.21604983102e-05
1978,1.33625482037e-05
1977,1.17031179781e-05
1976,1.32950048073e-05
1975,9.33840835476e-06
1974,1.07578682881e-05
1973,1.30246670055e-05
1972,6.72223240385e-06
1971,1.13592314344e-05
1970,1.18910220261e-05
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,1.2361388566e-05
1966,9.99664557004e-06
1965,1.09470872538e-05
1964,1.56040625177e-05
1963,1.09959318844e-05
1962,1.72955057829e-05
1961,2.87916198289e-05
1960,0.000120943457699
1959,7.79516921056e-06
1958,9.94323278708e-06
1957,9.68594213178e-06
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,8.30360723352e-06
1953,1.65466144897e-05
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,1.066480862e-05
1948,9.28312944123e-06
1947,1.40834389591e-05
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,1.67395301214e-05
1940,1.87038991395e-05
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-05
1898,1.0548265898e-05
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-05
1893,9.55325782014e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.50996335593e-05
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
