date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,4.90868687429e-06
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,5.07960032509e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,4.59981204018e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,6.76590422444e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,8.0697006948e-06
1987,3.06069923065e-06
1986,6.72652149712e-06
1985,4.79913367168e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,9.17021357427e-06
1979,8.10699887346e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,0.0
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,0.0
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,5.31357862879e-05
1831,3.64049228557e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,6.22171945701e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,7.81865923025e-05
1813,1.55682003939e-05
1812,0.0
