date,freq
2017,9.83646586197e-06
2016,1.1977267147e-05
2015,1.15498514689e-05
2014,1.16692134213e-05
2013,9.3841713247e-06
2012,1.4641200937e-05
2011,1.35387654588e-05
2010,1.34719144264e-05
2009,1.25704468794e-05
2008,1.10332409483e-05
2007,1.2936971363e-05
2006,1.07731645008e-05
2005,1.40759028988e-05
2004,1.55382726018e-05
2003,1.4715737569e-05
2002,1.59954033602e-05
2001,1.99545233142e-05
2000,1.51073981854e-05
1999,1.76865466399e-05
1998,1.71504142143e-05
1997,1.38539943643e-05
1996,1.56261621958e-05
1995,1.22674287193e-05
1994,1.57885407962e-05
1993,1.49117349555e-05
1992,1.1683192188e-05
1991,1.59377345598e-05
1990,1.64151868334e-05
1989,1.9997215972e-05
1988,1.56014213433e-05
1987,1.25210423072e-05
1986,1.40135864523e-05
1985,2.17372525129e-05
1984,1.26285254746e-05
1983,1.63453608425e-05
1982,1.15410005586e-05
1981,1.43064117463e-05
1980,1.76854118932e-05
1979,1.35116647891e-05
1978,1.50756954093e-05
1977,2.139998716e-05
1976,1.9780373006e-05
1975,1.72933488051e-05
1974,1.64729858161e-05
1973,1.71377197441e-05
1972,2.0520498917e-05
1971,1.59739192046e-05
1970,1.98183700436e-05
1969,1.95413641826e-05
1968,1.77901257232e-05
1967,1.64818514214e-05
1966,1.74015682145e-05
1965,1.83754678902e-05
1964,1.95050781471e-05
1963,2.23710338337e-05
1962,2.25243796243e-05
1961,2.38559135725e-05
1960,2.30368490856e-05
1959,1.47697942937e-05
1958,1.77248932291e-05
1957,2.2013504845e-05
1956,1.73158097339e-05
1955,1.53925807761e-05
1954,2.44223742162e-05
1953,1.89799401499e-05
1952,2.18079306401e-05
1951,3.25722289176e-05
1950,2.81179705074e-05
1949,2.59002495057e-05
1948,1.96583917579e-05
1947,2.54585242723e-05
1946,1.59520917328e-05
1945,2.07068102695e-05
1944,1.75210560914e-05
1943,1.31634199091e-05
1942,2.44996639648e-05
1941,1.67395301214e-05
1940,3.00395955877e-05
1939,3.80101464732e-05
1938,3.79535448611e-05
1937,2.41045789981e-05
1936,1.45696760475e-05
1935,3.27497838945e-05
1934,1.78238065794e-05
1933,2.06712962102e-05
1932,1.6583747927e-05
1931,1.81606632604e-05
1930,1.6911500384e-05
1929,1.62374024819e-05
1928,1.90976405475e-05
1927,1.89273195546e-05
1926,2.13180424542e-05
1925,2.74991074248e-05
1924,3.24267733971e-05
1923,2.9043609234e-05
1922,2.32012774623e-05
1921,1.86122993311e-05
1920,2.90649796061e-05
1919,2.51783617159e-05
1918,2.5971925091e-05
1917,2.84586837435e-05
1916,3.25906663762e-05
1915,3.39085181533e-05
1914,3.48979235735e-05
1913,2.56109606003e-05
1912,2.85969691449e-05
1911,2.47386082574e-05
1910,2.51424571623e-05
1909,3.05610332323e-05
1908,2.42954083661e-05
1907,2.21437409636e-05
1906,1.35423617386e-05
1905,3.18603446397e-05
1904,2.56091194731e-05
1903,1.76203748963e-05
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.06165863553e-05
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,1.19555806133e-05
1895,1.11713047295e-05
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,1.60706018626e-05
1890,1.70418383687e-05
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,1.20086862831e-05
1886,1.41778469117e-05
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.13143805638e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,3.98518397159e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,3.82743071752e-05
1828,1.82441801065e-05
1827,3.96564617372e-05
1826,0.0
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
