date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,0.0
2010,5.85735409843e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,3.24253355064e-06
1998,0.0
1997,1.9331154927e-06
1996,5.31289514658e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.16169289763e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
