date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,5.9327949934e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,9.81369999061e-06
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,1.37032618232e-05
1993,6.90358099792e-06
1992,8.23133995062e-06
1991,2.52979913648e-06
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,9.59826734336e-06
1984,6.44860875297e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,7.56701401663e-06
1969,9.04692786233e-06
1968,7.94877957845e-06
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,0.0
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,3.96564617372e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,7.82223077988e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
