date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,3.89556155299e-06
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,1.33894532362e-05
1968,9.84134614475e-06
1967,1.12376259691e-05
1966,2.36957524623e-05
1965,1.01651524499e-05
1964,1.44337578289e-05
1963,1.63043127941e-05
1962,1.68932847182e-05
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,7.48459164728e-06
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,1.02021268034e-05
1939,9.5025366183e-06
1938,1.6501541244e-06
1937,1.07701310417e-05
1936,3.42815907001e-06
1935,9.04928239191e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,1.11440433644e-05
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.07002770862e-05
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
