date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.66489694288e-05
1999,1.65074435305e-05
1998,2.85840236904e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,5.37384062747e-07
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,4.15934687119e-05
1979,4.42507021843e-05
1978,2.70677258485e-05
1977,2.70843587494e-05
1976,3.98850144218e-05
1975,3.90829682996e-05
1974,2.95841377922e-05
1973,3.70174746473e-05
1972,3.5733972252e-05
1971,3.052793448e-05
1970,2.73853840602e-05
1969,1.55607159232e-05
1968,9.84134614475e-06
1967,8.99010077528e-06
1966,1.29586146278e-05
1965,1.91574026941e-05
1964,2.26258906506e-05
1963,1.55459726641e-05
1962,1.72955057829e-05
1961,1.52184276238e-05
1960,1.93344983397e-05
1959,1.80519708034e-05
1958,2.46419247332e-05
1957,1.80510739729e-05
1956,1.82037999766e-05
1955,2.98522778687e-05
1954,2.24685842789e-05
1953,1.70332796217e-05
1952,1.17018164411e-05
1951,1.82183653268e-05
1950,1.66625010414e-05
1949,1.52354408857e-05
1948,1.09213287544e-05
1947,1.84168047927e-05
1946,7.08981854791e-06
1945,1.0019424324e-05
1944,7.13820803723e-06
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.1717671085e-05
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,1.25752182342e-05
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,1.2476237692e-05
1903,1.69677684187e-05
1902,1.64333361179e-05
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,3.14124827744e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.08371562337e-05
1859,2.5300762818e-05
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.4162335751e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
