date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,6.076220105e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
