date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
