date,freq
2017,6.36477202833e-06
2016,7.41449871002e-06
2015,3.17620915395e-06
2014,1.59683973134e-05
2013,4.84344326436e-06
2012,8.9640005737e-06
2011,5.00345680001e-06
2010,1.05432373772e-05
2009,1.45258497273e-05
2008,1.04815789009e-05
2007,2.21365954434e-05
2006,7.65461688217e-06
2005,5.91187921749e-06
2004,1.35606742706e-05
2003,1.05953310496e-05
2002,5.01816576005e-06
2001,6.86958999343e-06
2000,1.23325699473e-05
1999,1.41492373119e-05
1998,2.41376200053e-05
1997,1.44983661952e-05
1996,1.90639178789e-05
1995,1.41075430272e-05
1994,1.57885407962e-05
1993,6.07515127817e-06
1992,1.40729360446e-05
1991,9.36025680497e-06
1990,1.26844625531e-05
1989,1.66210626261e-05
1988,1.66773814359e-05
1987,1.08515699996e-05
1986,1.34530429942e-05
1985,1.83496287447e-05
1984,1.39719856314e-05
1983,6.30873576376e-06
1982,1.32721506424e-05
1981,1.49025122357e-05
1980,1.44103356167e-05
1979,1.55384145075e-05
1978,7.53784770464e-06
1977,2.50781099531e-05
1976,1.78347625464e-05
1975,1.76392157812e-05
1974,6.72366768004e-06
1973,1.19964038209e-05
1972,1.27368613968e-05
1971,1.77487991163e-05
1970,1.9097702042e-05
1969,1.37513303507e-05
1968,1.70330990967e-05
1967,1.61072638891e-05
1966,9.25615330559e-06
1965,2.34580441152e-05
1964,1.67743672065e-05
1963,1.36501223392e-05
1962,1.20666319416e-05
1961,1.02827213675e-05
1960,1.11070522377e-05
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
