date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,4.96495842675e-06
2007,4.59981204018e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,5.9327949934e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,8.3244847144e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,7.3604572316e-06
1994,5.06424893465e-06
1993,6.35129451809e-06
1992,9.02792123617e-06
1991,8.09535723673e-06
1990,6.46658875256e-06
1989,7.79112310598e-06
1988,8.60768074112e-06
1987,1.00168338458e-05
1986,1.06503257038e-05
1985,8.46905942061e-06
1984,1.15537573491e-05
1983,1.2330710811e-05
1982,1.44262506982e-05
1981,1.43064117463e-05
1980,1.67028890103e-05
1979,1.1147123451e-05
1978,2.32988019962e-05
1977,1.50468659719e-05
1976,1.58891520867e-05
1975,1.93685506617e-05
1974,1.27749685921e-05
1973,2.36500532469e-05
1972,1.80438869788e-05
1971,2.20085109042e-05
1970,1.26116900277e-05
1969,1.19419447783e-05
1968,1.47620192171e-05
1967,1.38597386952e-05
1966,1.85123066112e-05
1965,1.40748264691e-05
1964,1.79446718953e-05
1963,1.25126121443e-05
1962,9.65330555327e-06
1961,1.48071187691e-05
1960,1.31639137632e-05
1959,1.10773457203e-05
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,1.35268134093e-05
1954,6.34981729622e-06
1953,1.21666283012e-05
1952,1.43613201777e-05
1951,1.10414335314e-05
1950,8.3312505207e-06
1949,1.37118967972e-05
1948,1.41977273807e-05
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,1.67395301214e-05
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,1.33344479564e-05
1936,1.28555965125e-05
1935,1.16347916467e-05
1934,1.40044194553e-05
1933,2.4392129528e-05
1932,1.1906280563e-05
1931,1.73351785668e-05
1930,1.99468978888e-05
1929,1.29066532548e-05
1928,2.23483027683e-05
1927,1.93889614949e-05
1926,1.51594968563e-05
1925,2.01660121115e-05
1924,1.89928244183e-05
1923,3.26103682628e-05
1922,1.85610219699e-05
1921,2.4276912171e-05
1920,2.81842226483e-05
1919,2.60775889201e-05
1918,3.63606951274e-05
1917,3.02751954718e-05
1916,2.68730056085e-05
1915,2.77938673388e-05
1914,2.6844556595e-05
1913,3.39623607961e-05
1912,3.60109981825e-05
1911,1.6492405505e-05
1910,2.76567028785e-05
1909,3.36689349169e-05
1908,2.92536549715e-05
1907,2.80847446368e-05
1906,2.64691615801e-05
1905,2.99487239613e-05
1904,3.15189162746e-05
1903,2.08834072845e-05
1902,2.67041711915e-05
1901,3.9069595287e-05
1900,3.30987692254e-05
1899,3.48051619922e-05
1898,2.76891979824e-05
1897,1.9424139025e-05
1896,3.02035720758e-05
1895,2.49711517484e-05
1894,2.77275740641e-05
1893,2.48384703324e-05
1892,2.50682305814e-05
1891,2.53421029371e-05
1890,3.14618554498e-05
1889,2.12767563791e-05
1888,2.19491092202e-05
1887,2.601882028e-05
1886,1.95789314494e-05
1885,2.48280656454e-05
1884,2.36353537622e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,3.22351653419e-05
1880,1.89571196974e-05
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,3.03170404505e-05
1876,2.42829190114e-05
1875,3.29332167058e-05
1874,3.24164432408e-05
1873,2.50620615788e-05
1872,1.36576012062e-05
1871,3.12120489859e-05
1870,3.39923935482e-05
1869,2.44910060003e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,3.12786721161e-05
1861,2.54223068879e-05
1860,3.44650569671e-05
1859,3.43367495387e-05
1858,4.01814007602e-05
1857,4.75426607338e-05
1856,1.70912415932e-05
1855,3.50988031308e-05
1854,4.00868548522e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,3.8950042337e-05
1850,1.37311239955e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,2.77377121935e-05
1836,4.62695709268e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,3.95383675926e-05
1832,3.76378486206e-05
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,4.7842883969e-05
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,0.0
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
