date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,6.49260258831e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,5.32516285189e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
