date,freq
2017,5.20754075045e-06
2016,7.69967173733e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,5.34884310154e-06
2004,2.82514047305e-06
2003,6.18060977896e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,9.45816535238e-06
1978,7.88047714576e-06
1977,7.02187078688e-06
1976,4.21548932914e-06
1975,8.30080742646e-06
1974,7.73221783204e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,7.40492264448e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,1.32732951357e-05
1961,1.11053390769e-05
1960,6.9933291867e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,0.0
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,2.25486671786e-05
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,1.7800198703e-05
1897,1.23019547159e-05
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,2.80305785581e-06
1880,1.47444264313e-05
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
