date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,3.37615334592e-06
1988,6.18677053268e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,5.14131592324e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,9.32370505391e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,8.92089649912e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,5.66428625037e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
