date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,6.98358159966e-06
2008,4.96495842675e-06
2007,5.46227679771e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,6.74708579564e-06
1994,5.95793992311e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,7.84237732308e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,7.26273062532e-06
1987,1.50252507687e-05
1986,1.34530429942e-05
1985,1.18566831889e-05
1984,1.74649820393e-05
1983,1.40512751102e-05
1982,1.00983754888e-05
1981,1.16239595439e-05
1980,1.14627669678e-05
1979,8.44479049319e-06
1978,1.09641421158e-05
1977,1.069999358e-05
1976,9.40378388808e-06
1975,9.33840835476e-06
1974,1.24387852081e-05
1973,8.56885987206e-06
1972,1.5213473335e-05
1971,1.84587510809e-05
1970,5.47707681204e-05
1969,3.22070631899e-05
1968,3.55802514464e-05
1967,4.08300410211e-05
1966,3.62841209579e-05
1965,3.75328705843e-05
1964,4.29111719236e-05
1963,4.05711969527e-05
1962,3.82110011483e-05
1961,3.90743411963e-05
1960,4.19599751202e-05
1959,4.06169343076e-05
1958,4.62576481833e-05
1957,4.97505209496e-05
1956,5.01714487161e-05
1955,4.29126494363e-05
1954,5.07985383697e-05
1953,5.40198296575e-05
1952,5.21262732374e-05
1951,7.61858913666e-05
1950,5.57152378572e-05
1949,7.77007485172e-05
1948,6.38897732131e-05
1947,7.20422069832e-05
1946,5.14011844724e-05
1945,9.55185118884e-05
1944,8.63074244502e-05
1943,0.000121103463164
1942,0.000118043835467
1941,8.59295879565e-05
1940,9.9754128744e-05
1939,0.000124650921522
1938,9.51588878401e-05
1937,0.000124112938671
1936,0.000101987732333
1935,3.40425385219e-05
1934,3.94670002831e-05
1933,3.72083331783e-05
1932,6.29331972616e-05
1931,3.42576147867e-05
1930,5.81061808065e-05
1929,4.53814582187e-05
1928,4.91662660903e-05
1927,4.06244907512e-05
1926,5.25845047203e-05
1925,3.9873705766e-05
1924,4.07650865563e-05
1923,6.01253664845e-05
1922,7.25039920698e-05
1921,5.25999763705e-05
1920,2.81842226483e-05
1919,4.40621330029e-05
1918,3.710275013e-05
1917,3.69357384756e-05
1916,2.91600699156e-05
1915,3.16850087662e-05
1914,3.38241413097e-05
1913,3.67461608613e-05
1912,3.86588656959e-05
1911,3.09232603218e-05
1910,3.36908925975e-05
1909,3.36689349169e-05
1908,3.56993755584e-05
1907,3.8346478254e-05
1906,2.89314091689e-05
1905,4.07812411388e-05
1904,3.74287130761e-05
1903,2.41464396727e-05
1902,2.19111148238e-05
1901,2.8788122843e-05
1900,3.80948098632e-05
1899,3.48051619922e-05
1898,3.49411307873e-05
1897,4.20856345542e-05
1896,2.95743309909e-05
1895,2.89139651823e-05
1894,3.59198118558e-05
1893,3.56654958618e-05
1892,2.69965560108e-05
1891,2.16335025073e-05
1890,3.47391320592e-05
1889,3.77490838984e-05
1888,3.25696459396e-05
1887,3.46917603733e-05
1886,3.24065072267e-05
1885,4.46905181617e-05
1884,4.86610224515e-05
1883,4.56355969065e-05
1882,4.68440540773e-05
1881,4.83527480128e-05
1880,5.54671280034e-05
1879,4.26170523003e-05
1878,5.6083551031e-05
1877,4.29491406382e-05
1876,4.47316929157e-05
1875,6.85010907481e-05
1874,4.0520554051e-05
1873,3.42954526868e-05
1872,4.09728036187e-05
1871,4.68180734788e-05
1870,4.05293923075e-05
1869,7.08950173693e-05
1868,7.78575940534e-05
1867,8.57012591229e-05
1866,4.82906054342e-05
1865,5.54942036304e-05
1864,6.3810101139e-05
1863,4.44617548877e-05
1862,4.86557121806e-05
1861,5.93187160718e-05
1860,6.34882628342e-05
1859,6.68663017333e-05
1858,6.94042376766e-05
1857,5.6346857166e-05
1856,4.78554764611e-05
1855,6.31778456355e-05
1854,7.79466622126e-05
1853,7.6754580182e-05
1852,7.01609414039e-05
1851,7.28196443692e-05
1850,6.35064484791e-05
1849,9.35949833089e-05
1848,9.91789400605e-05
1847,0.000107317656745
1846,8.26574365862e-05
1845,9.09938806615e-05
1844,9.31604060174e-05
1843,8.70125446171e-05
1842,8.90793308543e-05
1841,6.29346423739e-05
1840,6.80836858311e-05
1839,5.58959266451e-05
1838,5.73341269105e-05
1837,6.00983764192e-05
1836,5.72861354332e-05
1835,4.55894388808e-05
1834,3.94962769562e-05
1833,4.39315195473e-05
1832,5.97777595739e-05
1831,4.32308458911e-05
1830,5.68354908086e-05
1829,3.82743071752e-05
1828,6.51577860948e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,5.86559956204e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
