date,freq
2017,1.15723127788e-05
2016,1.05514020104e-05
2015,9.23988117513e-06
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,6.57360042071e-06
2011,1.17728395294e-05
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,1.43432132328e-05
2007,7.7621828178e-06
2006,6.80410389526e-06
2005,1.57650112466e-05
2004,1.46907304598e-05
2003,1.41271080662e-05
2002,6.27270720006e-06
2001,9.15945332457e-06
2000,1.32575126933e-05
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,1.06321352098e-05
1996,7.50055785399e-06
1995,8.28051438555e-06
1994,8.0432188962e-06
1993,1.10457295967e-05
1992,7.70028576026e-06
1991,1.16370760278e-05
1990,1.29331775051e-05
1989,6.75230669185e-06
1988,1.90982916444e-05
1987,8.90385230735e-06
1986,1.37333147233e-05
1985,1.38327970537e-05
1984,1.12850653177e-05
1983,1.54850786929e-05
1982,1.21180505865e-05
1981,1.31142107674e-05
1980,1.24452898508e-05
1979,1.21604983102e-05
1978,1.88446192616e-05
1977,1.23718675769e-05
1976,7.78244183841e-06
1975,3.66618994668e-05
1974,2.62223039521e-05
1973,2.84486147753e-05
1972,3.96257910122e-05
1971,2.80431026037e-05
1970,2.73853840602e-05
1969,3.11214318464e-05
1968,2.68744452414e-05
1967,1.64818514214e-05
1966,9.99664557004e-06
1965,1.09470872538e-05
1964,1.95050781471e-06
1963,1.36501223392e-05
1962,1.32732951357e-05
1961,1.52184276238e-05
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,1.19878682773e-05
1955,2.14563247182e-05
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,1.70208239143e-05
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,1.62501218759e-05
1946,2.30419102807e-05
1945,3.67378891878e-05
1944,5.51588802877e-05
1943,4.01484307229e-05
1942,4.95561384743e-05
1941,4.91026216894e-05
1940,5.61116974185e-05
1939,4.02460374422e-05
1938,3.85035962359e-05
1937,3.23103931252e-05
1936,2.91393520951e-05
1935,2.11149922478e-05
1934,2.97063442991e-05
1933,3.55546294815e-05
1932,3.40179444657e-05
1931,1.98116326478e-05
1930,2.60176928984e-05
1929,2.33152445894e-05
1928,4.26649416486e-05
1927,9.55598816535e-05
1926,0.000190441179257
1925,0.000202576758029
1924,0.000195487119622
1923,8.61117536939e-05
1922,4.87226826709e-05
1921,1.86122993311e-05
1920,3.08264935216e-05
1919,2.24806801035e-05
1918,2.74560350962e-05
1917,2.96696915624e-05
1916,1.48659179962e-05
1915,2.44586032581e-05
1914,1.93280807484e-05
1913,3.11785607308e-05
1912,6.72558348409e-05
1911,3.24694233379e-05
1910,2.71538537353e-05
1909,4.29926399708e-05
1908,3.02453042926e-05
1907,2.86248358798e-05
1906,2.21602282996e-05
1905,3.69579997821e-05
1904,2.62657635622e-05
1903,2.28412267174e-05
1902,4.58763966624e-05
1901,1.91920818954e-05
1900,5.37074368563e-05
1899,4.76959627301e-05
1898,6.65859284814e-05
1897,5.69774744734e-05
1896,5.41147333025e-05
1895,6.83420995219e-05
1894,7.12094515738e-05
1893,9.99907651841e-05
1892,7.64902420306e-05
1891,5.06842058743e-05
1890,9.04528344182e-05
1889,6.31439221573e-05
1888,9.62928662563e-05
1887,6.67149237949e-05
1886,4.65843541383e-05
1885,5.17842512033e-05
1884,6.25641717234e-05
1883,5.06269903181e-05
1882,6.61327822268e-05
1881,4.83527480128e-05
1880,4.14248171165e-05
1879,3.75435936931e-05
1878,6.95436032784e-05
1877,6.0634080901e-05
1876,0.000111190208105
1875,3.68852027105e-05
1874,2.56630175657e-05
1873,2.37430057062e-05
1872,4.50700839806e-05
1871,2.41184014891e-05
1870,6.66773873446e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,5.20052673907e-05
1865,1.84980678768e-05
1864,4.31656566529e-05
1863,1.77847019551e-05
1862,1.9114744071e-05
1861,2.37274864287e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,0.0
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
