date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,9.76065598398e-06
1933,8.26851848407e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,1.04085913346e-05
1928,6.90765721929e-06
1927,1.01561226878e-05
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
