date,freq
2017,2.31446255576e-05
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,2.75831023708e-07
2007,4.59981204018e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,5.36776689879e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,8.99254137866e-06
1974,6.72366768004e-06
1973,1.02826318465e-05
1972,6.72223240385e-06
1971,9.9393275051e-06
1970,2.52233800554e-06
1969,1.04944363203e-05
1968,9.46283283149e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,1.17018164411e-05
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,1.26962007381e-05
1948,8.73706300351e-06
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,1.81699840948e-05
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,2.34353421699e-05
1940,1.19024812706e-05
1939,1.62102095253e-05
1938,9.90092474637e-06
1937,1.53859014882e-05
1936,2.01404345363e-05
1935,1.29275462742e-05
1934,1.40044194553e-05
1933,1.44699073471e-05
1932,1.82846451503e-05
1931,1.4445982139e-05
1930,1.6911500384e-05
1929,2.41479318962e-05
1928,2.11293044355e-05
1927,2.2158813137e-05
1926,1.65806996866e-05
1925,1.78744198261e-05
1924,1.43604282187e-05
1923,2.08910171683e-05
1922,2.20412135892e-05
1921,3.15599858223e-05
1920,2.64227087328e-05
1919,2.51783617159e-05
1918,2.00354850702e-05
1917,2.78531798341e-05
1916,3.48777306833e-05
1915,2.16792165242e-05
1914,2.57707743312e-05
1913,3.3405600783e-05
1912,2.48899546261e-05
1911,2.73155466176e-05
1910,3.11766468812e-05
1909,3.98847382862e-05
1908,2.77661809899e-05
1907,2.86248358798e-05
1906,3.2009218655e-05
1905,3.05859308541e-05
1904,2.56091194731e-05
1903,2.93672914939e-05
1902,3.14972275593e-05
1901,2.6046396858e-05
1900,4.24663454213e-05
1899,3.15824618078e-05
1898,2.90077312196e-05
1897,3.75533354484e-05
1896,2.83158488211e-05
1895,4.40280833458e-05
1894,3.78103282693e-05
1893,4.7129405246e-05
1892,4.30659345886e-05
1891,3.77041043699e-05
1890,3.86718639904e-05
1889,4.11808187982e-05
1888,3.39857175022e-05
1887,4.13632527528e-05
1886,4.59092185711e-05
1885,5.46217444199e-05
1884,4.72707075243e-05
1883,3.13744728732e-05
1882,5.16662361147e-05
1881,4.4848925693e-05
1880,4.49353948382e-05
1879,3.0440751643e-05
1878,3.70151436804e-05
1877,7.83190211638e-05
1876,5.62341282368e-05
1875,3.02985593694e-05
1874,2.83643878357e-05
1873,3.29763968142e-05
1872,2.32179220506e-05
1871,5.24929914763e-05
1870,5.88329888335e-05
1869,4.12480101058e-05
1868,3.37872577968e-05
1867,3.77085540141e-05
1866,3.9003950543e-05
1865,2.77471018152e-05
1864,4.50424243334e-05
1863,5.69110462562e-05
1862,3.12786721161e-05
1861,3.89808705615e-05
1860,4.17208584339e-05
1859,3.25295521946e-05
1858,4.20078280674e-05
1857,5.28251785931e-05
1856,4.44372281424e-05
1855,2.98339826612e-05
1854,3.56327598686e-05
1853,5.31377862798e-05
1852,7.99055165989e-05
1851,2.70956816257e-05
1850,4.97753244836e-05
1849,3.63980490646e-05
1848,3.89631550238e-05
1847,4.22233403588e-05
1846,5.37273337811e-05
1845,3.67475287287e-05
1844,4.05045243554e-05
1843,4.62832684133e-05
1842,4.33976227239e-05
1841,4.11495738599e-05
1840,3.95324627407e-05
1839,3.88841228835e-05
1838,2.18415721564e-05
1837,4.62295203225e-05
1836,5.72861354332e-05
1835,7.16405468128e-05
1834,4.98900340499e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,5.91579996405e-05
1830,7.9569687132e-05
1829,3.58821629768e-05
1828,9.38272119765e-05
1827,6.23172970156e-05
1826,5.15753031661e-05
1825,6.78733031674e-05
1824,6.46586025784e-05
1823,3.03935970822e-05
1822,5.15562246408e-05
1821,7.22535320861e-05
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,5.33308445606e-05
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
