date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,0.0
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,7.08760822423e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,6.78291347099e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,8.12560434182e-06
1995,2.76017146185e-06
1994,5.95793992311e-06
1993,3.58986211892e-06
1992,9.02792123617e-06
1991,1.77085939553e-06
1990,6.46658875256e-06
1989,3.11644924239e-06
1988,7.26273062532e-06
1987,2.50420846144e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,0.0
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,7.78363752025e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,1.62908298178e-05
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.13341473131e-05
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,5.07848029524e-07
1948,1.3651660943e-05
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,1.50655771093e-05
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,1.75693152338e-05
1935,4.74010030052e-06
1934,9.76065598398e-06
1933,1.11624999535e-05
1932,1.27567291746e-05
1931,3.59085841741e-05
1930,5.20353857969e-06
1929,2.87277120834e-05
1928,6.90765721929e-06
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,2.2235501758e-05
1923,6.11444404927e-06
1922,2.03011177795e-05
1921,8.092304057e-06
1920,1.32113543664e-05
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,1.22293016291e-05
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,1.21801905617e-05
1911,2.42232205854e-05
1910,1.05598320082e-05
1909,3.57408693733e-05
1908,2.13204604029e-05
1907,3.29455658239e-05
1906,1.41579236359e-05
1905,1.33813447487e-05
1904,7.22308497959e-06
1903,2.74094720609e-05
1902,3.76597286035e-05
1901,3.76987322944e-05
1900,3.87193149429e-05
1899,3.48051619922e-05
1898,2.24150650334e-05
1897,2.13665529275e-05
1896,5.09685278779e-05
1895,2.03712027421e-05
1894,1.32336148942e-05
1893,1.78327479309e-05
1892,2.2497130009e-05
1891,3.52317040834e-05
1890,5.30918810716e-05
1889,3.15719610786e-05
1888,2.33651807828e-05
1887,2.6685969518e-05
1886,3.645732063e-05
1885,2.7665558862e-05
1884,4.44900776699e-05
1883,5.06269903181e-05
1882,7.64660294498e-05
1881,7.00764463954e-05
1880,4.70417414712e-05
1879,3.34848268073e-05
1878,3.14067885774e-05
1877,5.05284007509e-05
1876,4.21755961776e-05
1875,1.97599300235e-05
1874,2.16109621606e-05
1873,4.08907320496e-05
1872,2.32179220506e-05
1871,6.38428274711e-05
1870,7.97513848632e-05
1869,8.89410217906e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,9.06975183345e-05
1859,1.62647760973e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,5.64010972577e-05
1855,3.33438629743e-05
1854,4.67679973275e-05
1853,2.95209923777e-05
1852,5.26207060529e-05
1851,4.23370025402e-05
1850,0.000118430944461
1849,4.15977703595e-05
1848,2.65657875162e-05
1847,2.28709760277e-05
1846,4.75280260371e-05
1845,4.19971756899e-05
1844,3.03783932665e-05
1843,3.33239532576e-05
1842,9.13634162609e-06
1841,3.63084475234e-05
1840,1.09812396502e-05
1839,2.91630921627e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,3.25638849149e-05
1834,3.32600227e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,3.86814773746e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
