date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,7.21865716807e-06
2014,1.25904671125e-05
2013,7.56788010056e-06
2012,2.98800019123e-06
2011,7.65234569413e-06
2010,4.68588327875e-06
2009,1.67605958392e-05
2008,6.06828252158e-06
2007,1.52368773831e-05
2006,5.67008657939e-06
2005,7.88250562332e-06
2004,8.19290737184e-06
2003,7.35786878448e-06
2002,7.84088400008e-06
2001,7.52383665947e-06
2000,8.01617046571e-06
1999,8.84327331993e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,6.57747775484e-06
1990,5.7204438965e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,8.06911615354e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,9.1355290667e-06
1983,7.74253934644e-06
1982,4.32787520947e-06
1981,8.64345709671e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,9.59362435136e-06
1977,3.67812279313e-06
1976,6.80963660861e-06
1975,8.99254137866e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,8.436064044e-06
1943,2.89595238001e-05
1942,7.79534762518e-06
1941,1.78554987961e-05
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,1.43601747223e-05
1936,1.8854874885e-05
1935,1.16347916467e-05
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,1.1906280563e-05
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,1.1457961427e-05
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
