date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,0.0
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
