date,freq
2017,0.000204829936184
2016,0.000216731500754
2015,0.000252075508309
2014,0.000214959194603
2013,0.000225522826997
2012,0.000224398814362
2011,0.000236339753553
2010,0.00020412879033
2009,0.000253364340436
2008,0.000192805885572
2007,0.000262764262795
2006,0.000184561318159
2005,0.000223243819975
2004,0.000194087150498
2003,0.000271358200772
2002,0.000211703868002
2001,0.000176319476498
2000,0.000248809598686
1999,0.000181581878836
1998,0.000201040966623
1997,0.00017204727885
1996,0.00014282312247
1995,0.000127887944399
1994,0.000168311802828
1993,0.000124264457963
1992,0.000123204572164
1991,8.67721103812e-05
1990,7.36196257984e-05
1989,6.85618833326e-05
1988,5.16460844467e-05
1987,8.40301061506e-05
1986,7.95971710493e-05
1985,5.81542080216e-05
1984,5.77687867453e-05
1983,6.50946826534e-05
1982,8.77116042452e-05
1981,4.76880391543e-05
1980,6.58290331582e-05
1979,5.94513250721e-05
1978,6.68127410184e-05
1977,6.31968370819e-05
1976,6.29080715271e-05
1975,6.53688584833e-05
1974,4.94189574483e-05
1973,3.87312466217e-05
1972,3.50263688411e-05
1971,6.78004126241e-05
1970,2.5944048057e-05
1969,7.74417025015e-05
1968,6.01836168083e-05
1967,8.95264202205e-05
1966,0.000122551469766
1965,0.00014661277572
1964,0.000136925648593
1963,0.000171764039435
1962,0.000142788477975
1961,0.000146425952273
1960,0.000127525414581
1959,9.64139349727e-05
1958,0.000135314428798
1957,0.000130319948682
1956,0.000127870594958
1955,0.000111946042008
1954,0.000107458446551
1953,0.000123126278408
1952,5.26581739847e-05
1951,5.18947375976e-05
1950,5.88394568025e-05
1949,7.97321406353e-05
1948,8.02717663447e-05
1947,6.55421582329e-05
1946,2.8950092404e-05
1945,5.34369297278e-05
1944,4.41271042302e-05
1943,3.55412337547e-05
1942,1.28066425271e-05
1941,5.63564180753e-05
1940,7.93498751373e-05
1939,2.62717188859e-05
1938,5.4455086105e-05
1937,3.48747100399e-05
1936,3.42815907001e-06
1935,9.04928239191e-06
1934,9.33627963685e-06
1933,2.68726850732e-05
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.04070771594e-05
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-05
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
