date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,7.54059668742e-06
1972,1.27368613968e-05
1971,2.48483187628e-06
1970,1.36926920301e-05
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,0.0
1964,4.6812187553e-06
1963,1.7062652924e-05
1962,3.21776851776e-06
1961,8.63748594866e-06
1960,9.0501907122e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.01262122287e-05
1956,2.57517170401e-05
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,1.41132888294e-05
1952,1.17018164411e-05
1951,1.04893618548e-05
1950,8.85195367825e-06
1949,1.066480862e-05
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,4.6071969682e-06
1942,2.00451796076e-05
1941,7.81178072332e-06
1940,2.2104608074e-05
1939,3.40973372774e-05
1938,3.35531338627e-05
1937,1.17958578076e-05
1936,5.99927837252e-06
1935,7.32560955535e-06
1934,2.54625808278e-06
1933,1.15759258777e-05
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
