date,freq
2017,8.73709614798e-05
2016,9.75291753395e-05
2015,0.000159387950271
2014,7.8613648312e-05
2013,0.000213111503632
2012,9.77076062533e-05
2011,5.59209877648e-05
2010,0.000161077237707
2009,6.81597564127e-05
2008,0.000155017035324
2007,8.19341519657e-05
2006,0.000190231404738
2005,0.000156805558293
2004,0.000183634130748
2003,0.000166876464032
2002,0.000176263072322
2001,7.75282299258e-05
2000,0.000104826844552
1999,0.000132649099799
1998,0.000146096121084
1997,0.000176880067582
1996,0.000151573773299
1995,0.00021897360264
1994,0.000189462489555
1993,0.000234721753929
1992,0.000153474661015
1991,0.000169749522058
1990,0.000139529088084
1989,0.000130631164077
1988,0.00011835561019
1987,0.00023205665076
1986,0.000147983472937
1985,0.000201563614211
1984,0.000235642911515
1983,0.000203313348023
1982,0.000189272409161
1981,0.000193136558575
1980,0.00013951824938
1979,0.000182407474653
1978,0.000209003959083
1977,0.000124721800167
1976,9.56591809304e-05
1975,0.000111369166305
1974,9.61484478245e-05
1973,0.000122020564578
1972,9.48188570648e-05
1971,0.000101878106927
1970,6.66617901465e-05
1969,3.76352199073e-05
1968,9.46283283149e-05
1967,6.51782306208e-05
1966,3.88758438835e-05
1965,2.50219137229e-05
1964,7.3729195396e-05
1963,5.42213192919e-05
1962,4.94731909605e-05
1961,3.57838703587e-05
1960,5.67693781038e-05
1959,5.78483609836e-05
1958,5.62008809704e-05
1957,6.33988939535e-05
1956,4.48435072595e-05
1955,8.2093764139e-05
1954,4.78678534638e-05
1953,5.35331645254e-05
1952,4.68072657642e-05
1951,5.24468092741e-05
1950,4.7904690494e-05
1949,4.41827785686e-05
1948,5.46066437719e-05
1947,2.81668779183e-05
1946,6.20359122942e-05
1945,3.4734004323e-05
1944,4.08824642132e-05
1943,4.21229437093e-05
1942,4.00903592152e-05
1941,2.62252638568e-05
1940,3.85413679238e-05
1939,5.25434377718e-05
1938,4.73044182327e-05
1937,3.89776171034e-05
1936,1.62837555825e-05
1935,1.76676465747e-05
1934,1.44287958024e-05
1933,1.40564814229e-05
1932,1.31819534805e-05
1931,9.90581632388e-06
1930,9.53982072942e-06
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,9.2328388071e-06
1926,1.04221540887e-05
1925,4.5831845708e-06
1924,1.1580990499e-05
1923,8.15259206569e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.16888346636e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
