date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,0.0
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,0.0
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,0.0
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,1.40324020921e-05
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.04085913346e-05
1928,1.17836505506e-05
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,1.37495537124e-05
1924,1.29707093588e-05
1923,7.64305506159e-06
1922,1.21806706677e-05
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
