date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,0.0
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,1.64108825485e-05
1958,1.64279498221e-05
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,1.91241155097e-05
1954,1.46534245297e-05
1953,1.36266236974e-05
1952,1.54251216723e-05
1951,1.10414335314e-05
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,1.25595280675e-05
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,1.58987648711e-05
1936,1.07129970938e-05
1935,1.2496628065e-05
1934,1.61263011909e-05
1933,1.48833332713e-05
1932,1.31819534805e-05
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,1.49883715218e-05
1928,1.58469783266e-05
1927,2.03122453756e-05
1926,1.84756367936e-05
1925,8.24973222744e-06
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,0.0
1916,1.82965144568e-05
1915,1.11175469355e-05
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,1.83860344935e-05
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.25260657539e-05
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,1.47838282916e-05
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
