date,freq
2017,3.58741696142e-05
2016,3.33652441951e-05
2015,1.93460012104e-05
2014,1.71967355683e-05
2013,2.20982098936e-05
2012,2.50992016063e-05
2011,2.14854321412e-05
2010,1.34719144264e-05
2009,1.87159986871e-05
2008,2.53764541812e-05
2007,1.60993421406e-05
2006,1.72937640671e-05
2005,1.32313487249e-05
2004,2.74038625886e-05
2003,2.32508653589e-05
2002,3.82635139204e-05
2001,3.2058086636e-05
2000,2.7131653884e-05
1999,6.21976890169e-05
1998,2.15968178994e-05
1997,7.86133633697e-05
1996,4.21906379287e-05
1995,4.87630291594e-05
1994,3.33644635694e-05
1993,4.6392064306e-05
1992,2.94735075651e-05
1991,4.07297660973e-05
1990,3.4073948427e-05
1989,3.68779827016e-05
1988,2.47470821307e-05
1987,2.97722561527e-05
1986,4.40026614603e-05
1985,3.10532178756e-05
1984,3.30491198589e-05
1983,2.58084644881e-05
1982,2.36590511451e-05
1981,2.44401200666e-05
1980,1.63753813826e-05
1979,2.06052888034e-05
1978,3.04940202597e-05
1977,3.71156027306e-05
1976,3.56695250927e-05
1975,3.94288352757e-05
1974,3.69801722402e-05
1973,2.87913691701e-05
1972,4.45790148887e-05
1971,4.82767335962e-05
1970,3.20697260705e-05
1969,5.60909527464e-05
1968,3.02810650608e-05
1967,3.63349906334e-05
1966,3.22114135035e-05
1965,5.00438274458e-05
1964,5.14934063083e-05
1963,6.74922715662e-05
1962,8.80864131735e-05
1961,6.70433433158e-05
1960,7.24015256976e-05
1959,6.40024419393e-05
1958,4.75545915904e-05
1957,8.10096978294e-05
1956,8.74670389122e-05
1955,7.36978109884e-05
1954,0.000110877578942
1953,0.000114366306032
1952,0.000104784447222
1951,7.83941780729e-05
1950,8.07089894193e-05
1949,5.99260674839e-05
1948,0.000113035752608
1947,7.20422069832e-05
1946,5.96726394449e-05
1945,9.618647351e-05
1944,7.65735043994e-05
1943,4.80464826684e-05
1942,5.34538122869e-05
1941,6.52841674734e-05
1940,6.46134697547e-05
1939,5.58972742253e-05
1938,4.89545723571e-05
1937,4.87220213792e-05
1936,5.05653462826e-05
1935,6.03285492794e-05
1934,4.03157529773e-05
1933,5.0851388677e-05
1932,5.2302589616e-05
1931,6.14986096774e-05
1930,3.72920264877e-05
1929,2.78950247766e-05
1928,2.43799666563e-05
1927,2.2158813137e-05
1926,3.17401965429e-05
1925,5.22483041071e-05
1924,3.15002941572e-05
1923,3.15912942546e-05
1922,1.85610219699e-05
1921,2.4276912171e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,2.15195950754e-05
1917,1.9376125102e-05
1916,1.65812162265e-05
1915,1.723219775e-05
1914,2.57707743312e-05
1913,2.2270400522e-05
1912,3.44222776745e-05
1911,3.65925247141e-05
1910,4.57592720354e-05
1909,3.52228857592e-05
1908,3.07411289531e-05
1907,4.64478468993e-05
1906,3.2009218655e-05
1905,3.18603446397e-05
1904,2.56091194731e-05
1903,3.65459627479e-05
1902,4.38222296477e-05
1901,2.46755338655e-05
1900,2.87272336673e-05
1899,2.83597616233e-05
1898,2.50521315079e-05
1897,2.26614955292e-05
1896,1.69895092926e-05
1895,1.83997960251e-05
1894,1.89051641346e-05
1893,3.24810765885e-05
1892,1.41410531485e-05
1891,2.59602030088e-05
1890,2.81845788405e-05
1889,2.53948382589e-05
1888,2.47812523454e-05
1887,1.66787309487e-05
1886,3.10562360922e-05
1885,3.83061584243e-05
1884,2.57208261529e-05
1883,2.56700232599e-05
1882,2.61775596314e-05
1881,2.17236983826e-05
1880,2.24676974191e-05
1879,2.53672930359e-05
1878,4.82318538866e-05
1877,3.03170404505e-05
1876,3.45073059635e-05
1875,2.76639020329e-05
1874,2.97150729708e-05
1873,3.82526203045e-05
1872,2.59494422919e-05
1871,3.26307784853e-05
1870,2.22257957815e-05
1869,2.06240050529e-05
1868,3.67252802139e-05
1867,1.8854277007e-05
1866,4.82906054342e-05
1865,1.47984543014e-05
1864,3.19050505695e-05
1863,2.31201125416e-05
1862,3.12786721161e-05
1861,2.71171273471e-05
1860,2.53953051337e-05
1859,3.97583415711e-05
1858,3.83549734529e-05
1857,1.93692321508e-05
1856,3.76007315051e-05
1855,2.45691621916e-05
1854,3.1178664885e-05
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,1.85133073653e-05
1842,3.19771956913e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,5.61262883062e-05
1833,5.05212474794e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,4.43072945445e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.000104448511857
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,5.55796400663e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
