date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,1.29852051766e-06
1988,4.84182041688e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,1.00366250787e-05
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,9.42743744252e-06
1935,1.89604012021e-05
1934,9.33627963685e-06
1933,4.96111109044e-06
1932,8.92971042225e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,1.05646522177e-05
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
