date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,5.83460671066e-06
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,6.5954964803e-06
1982,8.9442754329e-06
1981,9.53760783085e-06
1980,3.27507627653e-07
1979,4.05349943673e-06
1978,1.40478070859e-05
1977,1.17031179781e-05
1976,5.18829455894e-06
1975,1.03760092831e-05
1974,6.72366768004e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
