date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,8.227446102e-07
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,1.19024812706e-05
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,9.90581632388e-06
1930,1.25752182342e-05
1929,1.4155684215e-05
1928,8.93932110732e-06
1927,6.46298716497e-06
1926,1.51594968563e-05
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,2.15814528994e-05
1918,2.5971925091e-05
1917,1.63486055548e-05
1916,2.8016537762e-05
1915,2.27909712178e-05
1914,3.00659033864e-05
1913,2.61677206134e-05
1912,2.59491016315e-05
1911,1.95847315371e-05
1910,1.91082674433e-05
1909,2.58991807053e-05
1908,2.72703563294e-05
1907,3.94266607401e-05
1906,2.83158472717e-05
1905,2.4851068819e-05
1904,2.82356958293e-05
1903,3.32829303597e-05
1902,2.73888935298e-05
1901,4.11258897758e-05
1900,1.62371320728e-05
1899,3.48051619922e-05
1898,2.63706647451e-05
1897,2.20140242284e-05
1896,2.64281255663e-05
1895,2.49711517484e-05
1894,3.84405004071e-05
1893,2.99335411698e-05
1892,2.2497130009e-05
1891,3.52317040834e-05
1890,2.5562757553e-05
1889,3.43173489985e-05
1888,3.18616101583e-05
1887,4.20304019908e-05
1886,4.11832696005e-05
1885,3.12124253828e-05
1884,2.43305112258e-05
1883,3.99311472932e-05
1882,4.33996383363e-05
1881,2.66290496302e-05
1880,3.08930839513e-05
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,3.91595105819e-05
1876,8.94633858313e-06
1875,2.37119160282e-05
1874,2.56630175657e-05
1873,3.03382850691e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
