date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,1.21455768845e-05
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,8.71867750997e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,1.74341965387e-05
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,1.58210588285e-05
1928,1.21899833282e-05
1927,1.20026904492e-05
1926,1.3738294026e-05
1925,1.1457961427e-05
1924,1.62133866985e-05
1923,1.17193510944e-05
1922,1.10206067946e-05
1921,1.6184608114e-05
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,1.63252100572e-05
1917,1.15045742793e-05
1916,2.8016537762e-05
1915,2.2235093871e-05
1914,2.20125364079e-05
1913,2.39406805612e-05
1912,2.48899546261e-05
1911,1.08231411126e-05
1910,1.50854742974e-05
1909,1.03596722821e-05
1908,1.53705644765e-05
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,1.97534136766e-05
1904,2.4295831295e-05
1903,1.43573425081e-05
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,1.74861422323e-05
1899,1.03126405903e-05
1898,2.04372651775e-05
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,1.31427114465e-05
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,1.27446440633e-05
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,1.78264050416e-05
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
