date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,8.77874091665e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,6.44308950828e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,6.5205995663e-06
2005,8.1640236813e-06
2004,5.36776689879e-06
2003,7.35786878448e-06
2002,1.41135912001e-05
2001,7.85095999249e-06
2000,4.62471373022e-06
1999,1.76865466399e-05
1998,1.46096121084e-05
1997,9.66557746348e-07
1996,5.00037190266e-06
1995,1.13473715654e-05
1994,8.0432188962e-06
1993,1.15980160765e-05
1992,9.29344833135e-06
1991,1.46728349916e-05
1990,4.47686913639e-06
1989,2.05166241791e-05
1988,2.5285062177e-05
1987,1.86424407685e-05
1986,2.9708803279e-05
1985,1.94788366674e-05
1984,1.45093696942e-05
1983,1.2330710811e-05
1982,5.19345025136e-06
1981,1.0431758565e-05
1980,1.57203661273e-05
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,6.6874959875e-06
1976,2.17259834656e-05
1975,5.53387161764e-06
1974,1.00855015201e-06
1973,8.22610547718e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,1.33323580293e-05
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,1.88825527434e-05
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,3.41887905011e-05
1961,7.40355938457e-06
1960,1.2341169153e-05
1959,1.47697942937e-05
1958,1.12401761941e-05
1957,8.80540193798e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,2.05147943416e-05
1953,9.24663750894e-06
1952,1.54251216723e-05
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,1.25595280675e-05
1947,4.33336583358e-06
1946,1.12255460342e-05
1945,2.27106951343e-05
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,8.80082199677e-06
1937,1.02572676588e-05
1936,1.24270766288e-05
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
