date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.37840034422e-06
2011,5.88641976471e-07
2010,0.0
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,9.94115663701e-06
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,5.97319438125e-06
1988,8.33869071796e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,1.26116900277e-05
1969,1.23038218928e-05
1968,1.32479659641e-05
1967,1.34851511629e-05
1966,1.55503375534e-05
1965,1.52477286749e-05
1964,1.17030468883e-05
1963,5.3083809097e-06
1962,1.04577476827e-05
1961,1.72749718973e-05
1960,1.68662645091e-05
1959,1.06670736566e-05
1958,1.16724906631e-05
1957,1.01262122287e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,1.20134616298e-05
1947,9.75007312555e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,0.0
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
