date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,5.4834519701e-06
1900,1.1241091435e-05
1899,0.0
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.23258750051e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.59907001963e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,1.56378686628e-05
1827,6.23172970156e-05
1826,6.44691289576e-05
1825,5.09049773756e-05
1824,8.95272958778e-05
1823,5.57215946507e-05
1822,0.000128890561602
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,7.99962668409e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.000175238194138
