date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,8.06760051633e-06
2011,7.35802470589e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,3.86163433192e-06
2007,4.59981204018e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,8.83232999155e-06
2000,1.91154834182e-05
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,5.8431530767e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,6.2226449254e-06
1979,1.28360815497e-05
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,9.0083500198e-06
1969,6.51378806088e-06
1968,9.84134614475e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,1.01426406365e-05
1963,7.96257136455e-06
1962,8.04442129439e-06
1961,1.11053390769e-05
1960,9.8729353224e-06
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,1.0219967773e-05
1952,1.43613201777e-05
1951,1.49059352674e-05
1950,2.29109389319e-05
1949,2.53924014762e-05
1948,3.112578695e-05
1947,2.81668779183e-05
1946,3.42674563149e-05
1945,8.68350108076e-06
1944,1.81699840948e-05
1943,3.0275865791e-05
1942,3.45222537686e-05
1941,3.12471228933e-05
1940,3.28735196997e-05
1939,3.57742555042e-05
1938,3.63033907367e-05
1937,3.74390269546e-05
1936,4.71371872126e-05
1935,5.38647761423e-05
1934,3.90426239359e-05
1933,5.74662034643e-05
1932,6.59097674023e-05
1931,4.87035969257e-05
1930,5.33362704418e-05
1929,5.24593003262e-05
1928,5.68865888648e-05
1927,6.04750941865e-05
1926,4.21623506316e-05
1925,3.94153873089e-05
1924,3.47429714969e-05
1923,6.01253664845e-05
1922,6.32234810849e-05
1921,6.87845844845e-05
1920,4.31570909302e-05
1919,6.83412675147e-05
1918,4.67494651639e-05
1917,6.41834144002e-05
1916,5.6033075524e-05
1915,4.11349236614e-05
1914,3.97299437607e-05
1913,4.95516411615e-05
1912,3.1774410161e-05
1911,2.78309342896e-05
1910,2.76567028785e-05
1909,4.14386891285e-05
1908,3.81784988611e-05
1907,4.15870257121e-05
1906,5.66316945434e-05
1905,3.88696204605e-05
1904,3.02056280965e-05
1903,3.39355368374e-05
1902,3.76597286035e-05
1901,4.86656362347e-05
1900,3.87193149429e-05
1899,3.86724022136e-05
1898,3.42818641687e-05
1897,3.04311511392e-05
1896,2.83158488211e-05
1895,2.89139651823e-05
1894,4.53723939231e-05
1893,2.92966573151e-05
1892,3.34243074419e-05
1891,3.21412037252e-05
1890,5.5713702359e-05
1889,5.07896765178e-05
1888,4.03580395339e-05
1887,5.53733867497e-05
1886,3.71324561972e-05
1885,3.75967851202e-05
1884,4.79658649879e-05
1883,6.48881143514e-05
1882,5.71773013003e-05
1881,0.000105815434057
1880,7.93390565112e-05
1879,7.40724956647e-05
1878,6.73002612372e-05
1877,7.45293911075e-05
1876,4.98438863917e-05
1875,4.21545173835e-05
1874,4.59232945912e-05
1873,3.56145085594e-05
1872,4.370432386e-05
1871,7.80301224647e-05
1870,8.36735841188e-05
1869,5.41380132638e-05
1868,5.2884403508e-05
1867,7.88451583931e-05
1866,4.82906054342e-05
1865,4.25455561167e-05
1864,0.000103222222431
1863,4.97971654742e-05
1862,4.34426001613e-05
1861,6.27083569902e-05
1860,0.000107023071635
1859,0.000115660630025
1858,7.8536374213e-05
1857,8.62811250354e-05
1856,9.57109529222e-05
1855,9.82766487663e-05
1854,2.44975224097e-05
1853,5.90419847554e-05
1852,5.06717910139e-05
1851,6.9432684166e-05
1850,0.000104699820466
1849,6.41298959709e-05
1848,7.79263100475e-05
1847,9.32432099591e-05
1846,7.2325257013e-05
1845,8.0494586739e-05
1844,7.08829176219e-05
1843,5.73912528325e-05
1842,7.53748184152e-05
1841,8.71402740562e-05
1840,4.83174544608e-05
1839,5.83261843253e-05
1838,6.006432343e-05
1837,5.77869004031e-05
1836,6.38960741371e-05
1835,5.64440671858e-05
1834,6.02837911437e-05
1833,3.29486396605e-05
1832,4.87078040972e-05
1831,4.09555382127e-05
1830,4.09215533822e-05
1829,4.7842883969e-05
1828,7.81893433138e-05
1827,3.39912529176e-05
1826,6.44691289576e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
