date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,6.56298812224e-06
1995,6.74708579564e-06
1994,5.95793992311e-06
1993,6.07515127817e-06
1992,8.23133995062e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,7.53141900245e-06
1988,4.0348503474e-06
1987,6.67788923051e-06
1986,9.80951051664e-06
1985,9.03366338199e-06
1984,6.71730078434e-06
1983,5.16169289763e-06
1982,4.32787520947e-06
1981,6.85515562843e-06
1980,9.49772120193e-06
1979,7.76920725374e-06
1978,1.61035837326e-05
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,8.74076798405e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,1.32479659641e-05
1967,1.34851511629e-05
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,1.36755162005e-05
1961,1.02827213675e-05
1960,1.93344983397e-05
1959,8.61571333799e-06
1958,1.64279498221e-05
1957,1.18872926163e-05
1956,8.87990242763e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,9.57421345177e-06
1951,2.20828670628e-06
1950,1.19761726235e-05
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,1.73334633343e-05
1946,6.49900033558e-06
1945,1.73670021615e-05
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,9.55413372167e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
