date,freq
2017,1.27295440567e-05
2016,2.16731500754e-05
2015,1.96347474971e-05
2014,2.42596805338e-05
2013,8.77874091665e-06
2012,2.1812401396e-05
2011,1.70706173177e-05
2010,1.17147081969e-05
2009,1.70399391032e-05
2008,1.35157201617e-05
2007,1.60993421406e-05
2006,1.64432510802e-05
2005,1.94247460003e-05
2004,1.75158709329e-05
2003,1.11839605524e-05
2002,2.03862984002e-05
2001,1.01408233236e-05
2000,9.55774170912e-06
1999,1.12014795386e-05
1998,2.03264168465e-05
1997,1.19208788716e-05
1996,1.71887784154e-05
1995,1.19607430014e-05
1994,1.37032618232e-05
1993,1.76731673547e-05
1992,1.22142463783e-05
1991,9.10727689132e-06
1990,9.69988312884e-06
1989,1.45434297978e-05
1988,1.31805111348e-05
1987,9.46034307656e-06
1986,1.65360320138e-05
1985,1.29858911116e-05
1984,1.28972175059e-05
1983,1.40512751102e-05
1982,1.24065756005e-05
1981,1.31142107674e-05
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,7.35624558625e-06
1976,1.16736627576e-05
1975,6.91733952205e-06
1974,8.40458460004e-06
1973,1.26819126107e-05
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,1.41132074652e-05
1968,1.05983727713e-05
1967,7.86633817837e-06
1966,1.22181223634e-05
1965,1.13380546557e-05
1964,1.91149765842e-05
1963,1.17542720143e-05
1962,1.16644108769e-05
1961,1.48071187691e-05
1960,1.27525414581e-05
1959,1.1487617784e-05
1958,1.46986919461e-05
1957,1.71705337791e-05
1956,1.5095834127e-05
1955,1.07281623591e-05
1954,1.02573971708e-05
1953,1.16799631692e-05
1952,1.96803276509e-05
1951,1.87704370034e-05
1950,1.40589852537e-05
1949,2.23453132991e-05
1948,1.63819931316e-05
1947,1.67917926051e-05
1946,1.24071824588e-05
1945,1.60310789183e-05
1944,1.49253440779e-05
1943,1.84287878728e-05
1942,2.06019901522e-05
1941,1.33916240971e-05
1940,1.36028357378e-05
1939,2.17999369479e-05
1938,2.97027742391e-05
1937,1.48730381052e-05
1936,3.77097497701e-05
1935,1.46512191107e-05
1934,2.2916322745e-05
1933,2.27384258312e-05
1932,3.27422715482e-05
1931,3.13684183589e-05
1930,2.60176928984e-05
1929,3.16421176571e-05
1928,2.60052977668e-05
1927,3.27765777652e-05
1926,3.07927279894e-05
1925,3.66654765664e-05
1924,3.24267733971e-05
1923,2.49673132012e-05
1922,3.59619800666e-05
1921,1.53753777083e-05
1920,4.4037847888e-05
1919,2.51783617159e-05
1918,4.15550801457e-05
1917,2.96696915624e-05
1916,3.43059646065e-05
1915,3.83555369275e-05
1914,3.43610324416e-05
1913,2.44974405742e-05
1912,2.80673956422e-05
1911,3.55617493701e-05
1910,3.0673797738e-05
1909,3.98847382862e-05
1908,3.07411289531e-05
1907,3.29455658239e-05
1906,4.06270852159e-05
1905,5.47997927803e-05
1904,3.6115424898e-05
1903,4.04616016138e-05
1902,5.54625093978e-05
1901,3.42715748131e-05
1900,4.87113962185e-05
1899,5.15632029515e-05
1898,6.26303287697e-05
1897,5.56825318718e-05
1896,6.60703139158e-05
1895,6.83420995219e-05
1894,6.23870416443e-05
1893,4.26712182633e-05
1892,5.84925380234e-05
1891,5.37747062325e-05
1890,6.88228087965e-05
1889,5.69667993375e-05
1888,5.38107193785e-05
1887,4.13632527528e-05
1886,4.2533540735e-05
1885,5.5331117724e-05
1884,7.36866911408e-05
1883,6.56011705531e-05
1882,8.61103935245e-05
1881,6.02657439e-05
1880,7.0913669979e-05
1879,8.62487963219e-05
1878,7.17869453197e-05
1877,8.46350712577e-05
1876,0.000106078014629
1875,7.64050627575e-05
1874,7.6989052697e-05
1873,7.51861847364e-05
1872,7.23852863931e-05
1871,6.95177454686e-05
1870,6.53699875928e-05
1869,7.08950173693e-05
1868,9.84237509732e-05
1867,7.88451583931e-05
1866,9.10092179336e-05
1865,5.91938172058e-05
1864,7.31939395418e-05
1863,7.29172780158e-05
1862,8.34097923096e-05
1861,8.30462025005e-05
1860,8.34417168677e-05
1859,7.40950911099e-05
1858,7.67099469058e-05
1857,6.69118928846e-05
1856,7.3492338851e-05
1855,7.89723070443e-05
1854,6.45843772618e-05
1853,7.08503817064e-05
1852,5.84674511699e-05
1851,9.82218458933e-05
1850,6.6939229478e-05
1849,6.58631364026e-05
1848,5.31315750324e-05
1847,6.86129280831e-05
1846,6.19930774397e-05
1845,4.02472933695e-05
1844,5.46811078798e-05
1843,7.77558909344e-05
1842,8.67952454478e-05
1841,8.95608372244e-05
1840,3.73362148106e-05
1839,5.34656689649e-05
1838,8.19058955864e-05
1837,8.09016605644e-05
1836,5.5082822532e-05
1835,4.77603645418e-05
1834,8.31500567499e-05
1833,9.88459189815e-05
1832,0.000121769510243
1831,9.10123071392e-05
1830,5.91089104409e-05
1829,0.000100470056335
1828,5.21262288758e-05
1827,2.8326044098e-05
1826,7.73629547491e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,0.000116508788815
1822,0.000108268071746
1821,8.8927424106e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,8.21143266039e-05
1817,7.82223077988e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,7.78410019694e-05
1812,7.13933383525e-05
