date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.05413245128e-05
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.21801905617e-05
1911,3.09232603218e-06
1910,1.60911725839e-05
1909,4.35106235849e-05
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.35353407748e-05
1898,1.71409320843e-05
1897,2.13665529275e-05
1896,2.76866077361e-05
1895,3.61424564779e-05
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,1.92832542934e-05
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,2.3335797319e-05
1888,1.62848229698e-05
1887,8.67294009333e-06
1886,3.30816427939e-05
1885,1.41874660831e-05
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,1.30887798157e-05
1881,3.013287195e-05
1880,2.66803906852e-05
1879,1.01469172143e-05
1878,2.80417755155e-05
1877,2.52642003754e-05
1876,7.28487570341e-05
1875,0.000125146223482
1874,0.000121561662153
1873,3.95716761771e-05
1872,2.04864018094e-05
1871,2.97933194865e-05
1870,2.61479950371e-05
1869,3.35140082109e-05
1868,2.93802241711e-05
1867,3.25664784667e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,2.43278560903e-05
1861,1.69482045919e-05
1860,3.99069080672e-05
1859,6.3251907045e-05
1858,4.93135372966e-05
1857,6.69118928846e-05
1856,4.44372281424e-05
1855,9.82766487663e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,4.67739609359e-05
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,2.77318469063e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,2.27484701654e-05
1844,3.03783932665e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,3.00491882096e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,3.07520636831e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,0.0
