date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,5.22043758322e-06
2013,3.93529765229e-06
2012,6.27480040159e-06
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,5.67008657939e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,7.08343758214e-06
1990,6.71530370458e-06
1989,5.97319438125e-06
1988,8.87667076428e-06
1987,1.27992876918e-05
1986,8.9686953295e-06
1985,8.18675743993e-06
1984,8.86683703533e-06
1983,1.34777536771e-05
1982,8.9442754329e-06
1981,1.07298088097e-05
1980,7.53267543601e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,7.59941940436e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.24643323896e-05
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
