date,freq
2017,3.00880132248e-05
2016,2.79469566762e-05
2015,5.54392870508e-05
2014,9.51962147528e-06
2013,3.17850964224e-05
2012,2.74896017593e-05
2011,2.6194567953e-05
2010,6.32594242631e-05
2009,2.29061476469e-05
2008,3.1168905679e-05
2007,3.90984023415e-05
2006,4.19586406875e-05
2005,2.44920710439e-05
2004,2.62738063993e-05
2003,4.00268061876e-05
2002,2.79135470403e-05
2001,4.48158966238e-05
2000,3.69977098418e-05
1999,3.44887659477e-05
1998,4.44640368518e-05
1997,5.50937915418e-05
1996,3.62526962943e-05
1995,3.12819432343e-05
1994,6.67289271389e-05
1993,3.78316238686e-05
1992,4.40774978001e-05
1991,4.47774447157e-05
1990,2.48714952022e-05
1989,3.03853801133e-05
1988,4.33073937288e-05
1987,5.53708315363e-05
1986,5.63346175384e-05
1985,4.54506188906e-05
1984,7.63085369101e-05
1983,4.61684753621e-05
1982,5.51082776672e-05
1981,4.50055869518e-05
1980,9.69422577852e-05
1979,3.14146206347e-05
1978,3.59760913176e-05
1977,7.38968306619e-05
1976,3.9236477602e-05
1975,4.94589775826e-05
1974,6.38748429603e-05
1973,4.04450185961e-05
1972,4.31638080668e-05
1971,4.29520938613e-05
1970,3.85557380847e-05
1969,8.10604736465e-05
1968,6.1319156748e-05
1967,4.71980290702e-05
1966,4.92427355858e-05
1965,7.3501871561e-05
1964,5.89053360042e-05
1963,6.82506116961e-05
1962,8.36619814616e-05
1961,6.41641813329e-05
1960,9.91407255291e-05
1959,0.00010831182482
1958,0.000107213988313
1957,6.07572733721e-05
1956,4.83954682306e-05
1955,7.08991599382e-05
1954,7.18017801957e-05
1953,6.27798020344e-05
1952,7.97851120981e-05
1951,3.53325873005e-05
1950,5.77980504874e-05
1949,6.85594839858e-05
1948,4.75077800816e-05
1947,3.3041914481e-05
1946,6.08542758696e-05
1945,4.27495437822e-05
1944,6.7488512352e-05
1943,4.40974566956e-05
1942,6.84876969926e-05
1941,7.81178072332e-05
1940,5.72452670633e-05
1939,6.26049471324e-05
1938,8.41578603442e-05
1937,9.12896821632e-05
1936,4.88512667476e-05
1935,6.8515995253e-05
1934,5.47445487797e-05
1933,4.17560183445e-05
1932,4.20972062763e-05
1931,4.04487499892e-05
1930,2.29822953936e-05
1929,2.08171826691e-05
1928,1.66596438818e-05
1927,3.73929971687e-05
1926,4.73734276759e-05
1925,2.24576043969e-05
1924,2.2698741378e-05
1923,1.63051841314e-05
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.23693041287e-05
1910,1.45826251541e-05
1909,1.08776558962e-05
1908,1.23956165133e-05
1907,1.83631022625e-05
1906,1.04645522526e-05
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,1.84875031326e-05
1901,1.16523354365e-05
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,2.10965317961e-05
1897,7.12218430918e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,2.3335797319e-05
1888,4.95625046907e-06
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,2.31698129634e-05
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.28662656062e-05
1833,6.5897279321e-05
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
