date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,7.06370371766e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,6.78291347099e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,5.7204438965e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,0.0
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-06
1928,4.06332777606e-07
1927,1.15410485089e-05
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
