date,freq
2017,1.09936971398e-05
2016,1.08365750377e-05
2015,1.06836126087e-05
2014,8.90545234785e-06
2013,1.60439058132e-05
2012,1.52388009753e-05
2011,9.41827162354e-06
2010,1.25933113116e-05
2009,9.49767097554e-06
2008,1.40673822091e-05
2007,2.06991541808e-05
2006,1.53092337643e-05
2005,9.57161397118e-06
2004,1.35606742706e-05
2003,1.23612195579e-05
2002,1.85044862402e-05
2001,2.35528799775e-05
2000,1.3565826942e-05
1999,1.38544615346e-05
1998,1.04808086865e-05
1997,1.51427380261e-05
1996,1.28134530006e-05
1995,1.9014514515e-05
1994,1.69801287809e-05
1993,2.01584565139e-05
1992,2.01800592338e-05
1991,2.78277905013e-05
1990,3.70585278512e-05
1989,2.02569200755e-05
1988,2.5285062177e-05
1987,1.94771769223e-05
1986,2.69060859885e-05
1985,2.96417079722e-05
1984,1.88084421961e-05
1983,1.92129680078e-05
1982,1.55803507541e-05
1981,2.02674166406e-05
1980,1.80129195209e-05
1979,1.28360815497e-05
1978,1.02788832336e-05
1977,1.40437415738e-05
1976,1.4592078447e-05
1975,1.6947481829e-05
1974,1.27749685921e-05
1973,1.43956845851e-05
1972,1.13216545749e-05
1971,1.77487991163e-05
1970,1.54943620341e-05
1969,1.80938557247e-05
1968,2.00612056028e-05
1967,1.68564389537e-05
1966,2.51767369912e-05
1965,2.69767507325e-05
1964,2.41862969024e-05
1963,2.65419045485e-05
1962,2.09154953654e-05
1961,2.01541338802e-05
1960,2.42709660009e-05
1959,2.46163238228e-05
1958,2.20480379192e-05
1957,2.2013504845e-05
1956,2.4419731676e-05
1955,1.53925807761e-05
1954,1.02573971708e-05
1953,1.11932980371e-05
1952,1.80846254089e-05
1951,1.38017919142e-05
1950,1.04140631509e-05
1949,1.32040487676e-05
1948,2.45729896974e-05
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,1.26912708103e-05
1944,1.49253440779e-05
1943,5.26536796366e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
