date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,3.82701875239e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
