date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,0.0
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,9.71238679551e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,4.41829183867e-06
1992,0.0
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,0.0
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.19279567862e-05
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.19024812706e-05
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,1.30088464492e-06
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,2.32034413282e-05
1898,7.91119942354e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
