date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,5.97600038246e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,5.30752201574e-06
2008,8.82659275866e-06
2007,6.89971806027e-06
2006,7.65461688217e-06
2005,1.1260722319e-05
2004,5.65028094609e-06
2003,9.41807204413e-06
2002,6.58634256007e-06
2001,9.81369999061e-06
2000,1.17159414499e-05
1999,1.88656497492e-05
1998,2.60432215846e-05
1997,1.99755267579e-05
1996,2.18766270741e-05
1995,2.79084003365e-05
1994,1.31074678308e-05
1993,1.38071619958e-05
1992,1.61971528061e-05
1991,1.34079354233e-05
1990,1.69126167375e-05
1989,1.66210626261e-05
1988,2.77059723855e-05
1987,1.80859499993e-05
1986,2.49441838852e-05
1985,2.59717822232e-05
1984,2.47196668864e-05
1983,2.15070537401e-05
1982,2.04852759915e-05
1981,2.5036220556e-05
1980,2.71831330952e-05
1979,2.36454133809e-05
1978,2.74103552896e-05
1977,1.90593635644e-05
1976,1.49163468569e-05
1975,1.62557478768e-05
1974,1.44558855121e-05
1973,1.85087373237e-05
1972,2.47661193826e-05
1971,1.91687030456e-05
1970,1.76563660388e-05
1969,2.31601353276e-05
1968,2.42248520486e-05
1967,2.62211272612e-05
1966,2.77684599168e-05
1965,3.04954573498e-05
1964,1.63842656436e-05
1963,2.00960134439e-05
1962,2.2926600689e-05
1961,2.30332958631e-05
1960,2.92074336621e-05
1959,2.70779562051e-05
1958,1.98864655742e-05
1957,2.50953955232e-05
1956,2.4419731676e-05
1955,2.28556502432e-05
1954,2.24685842789e-05
1953,2.43332566025e-05
1952,2.39355336294e-05
1951,4.25095190959e-05
1950,2.60351578772e-05
1949,3.60572100962e-05
1948,3.27639862632e-05
1947,3.41252559394e-05
1946,3.07225470409e-05
1945,3.94097356742e-05
1944,2.92017601523e-05
1943,4.27811147047e-05
1942,5.79082966442e-05
1941,7.92337759079e-05
1940,9.6920204632e-05
1939,8.71997477915e-05
1938,6.76563191002e-05
1937,6.41079228674e-05
1936,3.29960310488e-05
1935,5.04174304692e-05
1934,4.49838927957e-05
1933,2.97666665426e-05
1932,3.82701875239e-05
1931,2.60027678502e-05
1930,3.98937957776e-05
1929,3.7054585151e-05
1928,3.61636172069e-05
1927,3.73929971687e-05
1926,3.64775393105e-05
1925,3.25406104527e-05
1924,3.89121280765e-05
1923,3.61771272915e-05
1922,3.48019161935e-05
1921,2.99415250109e-05
1920,2.81842226483e-05
1919,3.23721793491e-05
1918,3.41345301196e-05
1917,3.57247306567e-05
1916,3.3162432453e-05
1915,4.11349236614e-05
1914,3.32872501778e-05
1913,3.45191208091e-05
1912,3.81292921932e-05
1911,3.76233000582e-05
1910,2.8662401165e-05
1909,2.95250660041e-05
1908,5.2061589356e-05
1907,2.70045621507e-05
1906,3.32403424494e-05
1905,4.39672756028e-05
1904,3.21755603636e-05
1903,2.41464396727e-05
1902,2.25958371621e-05
1901,1.37086299253e-05
1900,2.62292133484e-05
1899,1.86916610699e-05
1898,1.91187319402e-05
1897,1.61867825209e-05
1896,1.38433038681e-05
1895,2.6285422893e-05
1894,1.51241313077e-05
1893,1.52852125122e-05
1892,1.34982780054e-05
1891,2.0397302364e-05
1890,2.62182128748e-05
1889,1.57859805393e-05
1888,5.66428625037e-06
1887,1.66787309487e-05
1886,1.95789314494e-05
1885,1.34780927789e-05
1884,1.73789365898e-05
1883,1.42611240333e-05
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,0.0
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,3.29437189505e-05
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
