date,freq
2017,1.50440066124e-05
2016,1.36883053108e-05
2015,1.18385977556e-05
2014,1.78109046957e-05
2013,1.96764882615e-05
2012,1.73304011091e-05
2011,1.35387654588e-05
2010,1.90364008199e-05
2009,2.0950744799e-05
2008,1.9859833707e-05
2007,1.78242716557e-05
2006,2.21133376596e-05
2005,1.66095654206e-05
2004,2.00584973586e-05
2003,1.4715737569e-05
2002,1.28590497601e-05
2001,8.83232999155e-06
2000,1.38741411907e-05
1999,2.35820621865e-05
1998,1.96912163201e-05
1997,2.02977126733e-05
1996,2.50018595133e-05
1995,1.8401143079e-05
1994,2.65128326579e-05
1993,2.07107429938e-05
1992,2.17732218049e-05
1991,1.54317747325e-05
1990,2.2881775586e-05
1989,2.28539611109e-05
1988,1.99052617138e-05
1987,3.00505015373e-05
1986,2.15809231366e-05
1985,3.50054456052e-05
1984,2.6600511106e-05
1983,2.15070537401e-05
1982,3.2314801564e-05
1981,2.17576678641e-05
1980,2.48905797016e-05
1979,1.55384145075e-05
1978,2.12430253494e-05
1977,2.24031115581e-05
1976,1.42678100371e-05
1975,1.55640139246e-05
1974,1.41197021281e-05
1973,1.57667021646e-05
1972,2.0520498917e-05
1971,1.70388471516e-05
1970,1.11703540246e-05
1969,2.49695209e-05
1968,1.28694526508e-05
1967,1.53580888244e-05
1966,1.74015682145e-05
1965,1.40748264691e-05
1964,1.989517971e-05
1963,2.88169249384e-05
1962,2.77532534656e-05
1961,2.26219870084e-05
1960,3.08529228825e-05
1959,3.07704047785e-05
1958,3.02620128302e-05
1957,3.16994469767e-05
1956,3.41876243464e-05
1955,2.19227665599e-05
1954,4.29833786206e-05
1953,2.67665822627e-05
1952,2.92545411026e-05
1951,2.76035838285e-05
1950,5.25910189119e-05
1949,5.12926509819e-05
1948,3.60403848895e-05
1947,4.55003412526e-05
1946,3.60399109519e-05
1945,3.94097356742e-05
1944,4.218032022e-05
1943,4.67301406775e-05
1942,5.28970017423e-05
1941,6.13782771118e-05
1940,7.08481028012e-05
1939,7.15485110084e-05
1938,7.53570383474e-05
1937,7.79552342068e-05
1936,8.14187779127e-05
1935,8.83382328734e-05
1934,0.000135800431081
1933,9.05402774005e-05
1932,8.97223285283e-05
1931,0.000116393341806
1930,0.000142663682726
1929,8.61831362501e-05
1928,0.000111741513842
1927,0.000115872127029
1926,0.000102800338057
1925,7.37892715899e-05
1924,8.06036938727e-05
1923,9.06975867308e-05
1922,0.000100345525025
1921,0.000138378399375
1920,0.000144444141073
1919,9.35196292306e-05
1918,8.31101602913e-05
1917,0.000116256750612
1916,0.000110350852818
1915,0.000115066610782
1914,8.75132544998e-05
1913,8.62978020228e-05
1912,8.84387749482e-05
1911,9.68928823416e-05
1910,7.24102766274e-05
1909,9.32370505391e-05
1908,6.94154524747e-05
1907,9.01952375834e-05
1906,0.000123112379442
1905,8.15624822777e-05
1904,8.66770197551e-05
1903,9.07123003922e-05
1902,7.80583465599e-05
1901,8.3622642544e-05
1900,9.18022467195e-05
1899,9.34583053496e-05
1898,0.000102186325887
1897,8.74086256127e-05
1896,0.000108229466605
1895,0.000103827420427
1894,0.000120362878324
1893,8.53424365266e-05
1892,7.52046917443e-05
1891,0.000122383814184
1890,0.000110116494074
1889,0.000104324740955
1888,0.000112577689226
1887,0.000109412475024
1886,8.70924881716e-05
1885,0.000107824742231
1884,0.000118176768811
1883,8.2714519393e-05
1882,0.00010677688797
1881,0.000134546777079
1880,0.000122168104716
1879,6.49402701718e-05
1878,0.00012674882533
1877,7.95822311826e-05
1876,8.56292407242e-05
1875,7.64050627575e-05
1874,7.8339737832e-05
1873,9.49720228249e-05
1872,0.000106529289409
1871,0.000103567253453
1870,8.75957833743e-05
1869,9.40970230538e-05
1868,8.07956164706e-05
1867,7.88451583931e-05
1866,8.91518869554e-05
1865,8.6940919021e-05
1864,6.75636365001e-05
1863,7.82526886023e-05
1862,6.25573442322e-05
1861,8.81306638781e-05
1860,9.61393694346e-05
1859,7.22878937657e-05
1858,0.000104106356515
1857,0.000121497910764
1856,0.000107674822037
1855,0.000122845810958
1854,0.000111352374589
1853,0.000232231806704
1852,0.000111088157223
1851,0.000259102455546
1850,0.000204250469433
1849,0.00017852376446
1848,0.000185960512613
1847,0.000151300302952
1846,0.00011985328305
1845,0.000124241644749
1844,0.000131639704155
1843,0.000125890490084
1842,0.000137045124391
1841,0.000169439421776
1840,0.000144952363382
1839,0.000138524687773
1838,9.28266816645e-05
1837,0.000143311513
1836,0.000198298161115
1835,0.000145452019287
1834,7.69138024937e-05
1833,0.000107632222891
1832,0.000101843590385
1831,9.32876148177e-05
1830,5.00152319115e-05
1829,9.80779121365e-05
1828,8.34019662014e-05
1827,8.4978132294e-05
1826,5.80222160618e-05
1825,7.35294117647e-05
1824,5.47111252586e-05
1823,5.57215946507e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,7.63946429726e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,6.22728015755e-05
1812,3.89418209195e-05
