date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,8.46815472009e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,6.74708579564e-06
1994,9.53270387698e-06
1993,4.14214859875e-06
1992,7.70028576026e-06
1991,5.8185380139e-06
1990,8.70502332076e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,6.39964384591e-06
1986,3.08298901951e-06
1985,2.42779703391e-05
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,7.50165036308e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,9.25099491024e-06
1977,6.35312118813e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,1.83976886842e-05
1971,1.34890873284e-05
1970,2.41423780531e-05
1969,8.68505074784e-06
1968,5.29918638563e-06
1967,1.2361388566e-05
1966,6.2941842478e-06
1965,1.17290220576e-06
1964,2.22357890877e-05
1963,1.09959318844e-05
1962,9.25108448855e-06
1961,3.70177969228e-06
1960,1.89231260346e-05
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,9.68594213178e-06
1956,3.55196097105e-06
1955,1.11946042008e-05
1954,6.83826478054e-06
1953,1.89799401499e-05
1952,1.11699156937e-05
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.42764160745e-05
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,9.28051098493e-06
1921,1.21384560855e-05
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
