date,freq
2017,0.000113408665232
2016,0.000119202325415
2015,0.000128203351305
2014,0.000125290501997
2013,0.000127745816097
2012,0.00013296600851
2011,0.000148337778071
2010,0.000145262381641
2009,0.000133246736921
2008,0.00016660193832
2007,0.00013856933771
2006,0.000139767634182
2005,0.000151738233249
2004,0.000146342276504
2003,0.000163344687015
2002,0.000117613260001
2001,0.000138373169868
2000,0.000106985044292
1999,0.000115257328936
1998,0.000115606495815
1997,0.00010052200562
1996,0.000119383879176
1995,0.000141995487426
1994,0.000122137768424
1993,0.000144975200956
1992,0.000155864404871
1991,0.000159377345598
1990,0.000185043924304
1989,0.000150628380049
1988,0.000169732704614
1987,0.000156373906148
1986,0.000165920863596
1985,0.000155830693339
1984,0.000161752602887
1983,0.000162306565559
1982,0.000150321532276
1981,0.000194924860043
1980,0.000185369317251
1979,0.000214159886907
1978,0.000188788822057
1977,0.000234396734362
1976,0.000217259834656
1975,0.000205444983805
1974,0.000229613251273
1973,0.000170348934257
1972,0.000175839447616
1971,0.000147315032665
1970,0.000148817942327
1969,6.15191094638e-05
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,6.48471703505e-06
1957,2.37745852325e-05
1956,8.43590730625e-06
1955,1.35268134093e-05
1954,3.27259814497e-05
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,9.35493472807e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,1.29066532548e-05
1928,3.65699499845e-06
1927,1.06177646282e-05
1926,2.79503223288e-05
1925,1.23745983412e-05
1924,2.31619809979e-06
1923,1.12098140903e-05
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,0.0
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,4.13329888918e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
