date,freq
2017,4.28175572815e-05
2016,3.93538777686e-05
2015,3.81145098474e-05
2014,3.89997395923e-05
2013,3.60231092787e-05
2012,3.55572022757e-05
2011,3.47298766118e-05
2010,3.39726537709e-05
2009,3.82700271661e-05
2008,3.80646812717e-05
2007,4.02483553516e-05
2006,4.16751363585e-05
2005,4.11016364645e-05
2004,3.3336657582e-05
2003,4.06154356903e-05
2002,3.63817017604e-05
2001,2.09358933133e-05
2000,3.54561385984e-05
1999,3.65521963891e-05
1998,3.11248257963e-05
1997,3.73735661921e-05
1996,3.7190266026e-05
1995,3.7108971876e-05
1994,4.61740344041e-05
1993,4.36306319069e-05
1992,3.82359017061e-05
1991,3.5164207997e-05
1990,3.00945091946e-05
1989,3.09047883204e-05
1988,4.41143637982e-05
1987,3.08852376911e-05
1986,3.39128792147e-05
1985,3.47231436245e-05
1984,3.60047322041e-05
1983,3.44112859842e-05
1982,3.31803766059e-05
1981,3.15933259397e-05
1980,4.02834382013e-05
1979,4.01972027476e-05
1978,3.7003979641e-05
1977,2.87562327463e-05
1976,3.24268409934e-05
1975,3.70077664429e-05
1974,2.79032208721e-05
1973,3.83884922268e-05
1972,4.42252131832e-05
1971,3.26577903739e-05
1970,3.35110620737e-05
1969,3.36545716479e-05
1968,3.0659578374e-05
1967,2.35990145351e-05
1966,2.62874753879e-05
1965,2.38490115171e-05
1964,3.08180234724e-05
1963,3.07127752632e-05
1962,3.25799062423e-05
1961,2.79690021195e-05
1960,2.67391998315e-05
1959,2.13341473131e-05
1958,2.33449813262e-05
1957,2.90578263953e-05
1956,3.3743629225e-05
1955,2.05234410348e-05
1954,2.83299540908e-05
1953,2.62799171307e-05
1952,3.67011515651e-05
1951,3.64367306536e-05
1950,3.02007831375e-05
1949,2.64080975353e-05
1948,2.34808568219e-05
1947,2.70835364599e-05
1946,2.8950092404e-05
1945,2.87223497287e-05
1944,3.24464001692e-05
1943,3.81739177365e-05
1942,4.00903592152e-05
1941,3.85009192792e-05
1940,2.66388866532e-05
1939,3.01845280817e-05
1938,3.41031852375e-05
1937,4.56448410816e-05
1936,5.14223860501e-05
1935,4.13681480773e-05
1934,5.38957960855e-05
1933,6.20138886305e-05
1932,4.84755708636e-05
1931,5.98476402901e-05
1930,5.37698986567e-05
1929,5.24593003262e-05
1928,6.21689149736e-05
1927,5.03189714987e-05
1926,5.59006446576e-05
1925,6.04980363346e-05
1924,5.74417128748e-05
1923,4.84060153901e-05
1922,6.09033533386e-05
1921,5.58368979933e-05
1920,5.54876883389e-05
1919,5.1255950636e-05
1918,6.23326202185e-05
1917,5.63118635775e-05
1916,5.31742451401e-05
1915,6.33700175324e-05
1914,4.67095284754e-05
1913,5.45624812789e-05
1912,4.87207622469e-05
1911,5.1538767203e-05
1910,4.52564228921e-05
1909,3.47049021451e-05
1908,4.71033427507e-05
1907,5.67095805165e-05
1906,5.29383231601e-05
1905,4.6516103174e-05
1904,3.93986453432e-05
1903,4.95980923007e-05
1902,4.99847306919e-05
1901,5.4834519701e-05
1900,6.24505079724e-05
1899,5.15632029515e-05
1898,4.15337969736e-05
1897,5.95673596768e-05
1896,4.90808046232e-05
1895,5.51993880754e-05
1894,4.47422217853e-05
1893,5.54088953568e-05
1892,5.6564212594e-05
1891,5.8101406734e-05
1890,4.71927831747e-05
1889,4.5298900678e-05
1888,6.01830414102e-05
1887,4.40318497046e-05
1886,5.13103031089e-05
1885,4.46905181617e-05
1884,7.64673209952e-05
1883,5.41922713264e-05
1882,5.16662361147e-05
1881,5.53603926523e-05
1880,5.0552319193e-05
1879,5.17492777932e-05
1878,5.04751959279e-05
1877,4.67387706945e-05
1876,6.00682733439e-05
1875,5.53278040658e-05
1874,8.10411081021e-05
1873,6.46337377559e-05
1872,4.78016042218e-05
1871,4.82368029782e-05
1870,5.75255890816e-05
1869,5.67160138954e-05
1868,3.9663302631e-05
1867,5.82768562036e-05
1866,6.50065842383e-05
1865,6.28934307812e-05
1864,7.13171718612e-05
1863,4.97971654742e-05
1862,7.29835682709e-05
1861,7.11824592862e-05
1860,5.98603621008e-05
1859,7.95166831423e-05
1858,7.30570922912e-05
1857,7.57160893168e-05
1856,4.27281039831e-05
1855,5.44031448528e-05
1854,0.000120260564557
1853,0.000112179771035
1852,0.000122781647457
1851,0.000108382726503
1850,8.58195249718e-05
1849,0.00010572766633
1848,7.79263100475e-05
1847,8.79652924142e-05
1846,8.67903084156e-05
1845,9.97432922636e-05
1844,5.46811078798e-05
1843,7.22018987248e-05
1842,8.67952454478e-05
1841,5.08318265328e-05
1840,9.66349089216e-05
1839,7.29077304067e-05
1838,6.55247164691e-05
1837,7.85901845482e-05
1836,7.49126386435e-05
1835,8.68370264397e-05
1834,3.53387741187e-05
1833,6.5897279321e-05
1832,5.75637684785e-05
1831,8.64616917823e-05
1830,4.09215533822e-05
1829,2.87057303814e-05
1828,5.21262288758e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
