date,freq
2017,0.00010935835576
2016,0.000106654712213
2015,9.52862746185e-05
2014,0.000110550442939
2013,0.000125929524873
2012,0.000103086006598
2011,8.59417285648e-05
2010,8.87389145913e-05
2009,7.12325323165e-05
2008,7.14402351404e-05
2007,8.16466637132e-05
2006,8.13657424142e-05
2005,7.17871047838e-05
2004,8.27766158603e-05
2003,0.000125083769336
2002,6.68043316807e-05
2001,7.36027499296e-05
2000,6.50543064718e-05
1999,7.48730474421e-05
1998,6.66960552777e-05
1997,6.08931380199e-05
1996,6.43797882468e-05
1995,7.66714294959e-05
1994,6.8814206112e-05
1993,5.9646939822e-05
1992,5.49641087025e-05
1991,5.18608822978e-05
1990,4.30276866997e-05
1989,4.15526565652e-05
1988,3.98105234277e-05
1987,3.83978630754e-05
1986,4.28815745442e-05
1985,3.98045792769e-05
1984,4.94393337727e-05
1983,4.21538253306e-05
1982,5.62623777231e-05
1981,3.84484815681e-05
1980,4.51960526161e-05
1979,3.10768290149e-05
1978,3.4262944112e-05
1977,2.50781099531e-05
1976,2.26987886954e-05
1975,2.42106883272e-05
1974,2.48775704161e-05
1973,2.74203515906e-05
1972,2.83041364373e-05
1971,2.20085109042e-05
1970,2.66647160586e-05
1969,2.31601353276e-05
1968,1.55190458436e-05
1967,1.16122135014e-05
1966,1.36991068923e-05
1965,1.68115982826e-05
1964,1.28733515771e-05
1963,1.8200163119e-05
1962,1.2871074071e-05
1961,1.56297364785e-05
1960,1.48094029836e-05
1959,1.02568015928e-05
1958,1.25371196011e-05
1957,1.62899935853e-05
1956,1.82037999766e-05
1955,1.72583481429e-05
1954,2.34454792476e-05
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,1.65621502971e-05
1950,9.37265683579e-06
1949,1.37118967972e-05
1948,1.58359266939e-05
1947,2.32918413555e-05
1946,1.53612735205e-05
1945,1.46951556751e-05
1944,1.42764160745e-05
1943,1.77706168773e-05
1942,1.7817937429e-05
1941,3.06891385559e-05
1940,2.32381777188e-05
1939,1.62102095253e-05
1938,1.87017467431e-05
1937,1.33344479564e-05
1936,1.84263550013e-05
1935,2.32695832935e-05
1934,1.27312904139e-05
1933,1.44699073471e-05
1932,1.06306076455e-05
1931,2.10498596882e-05
1930,1.90796414588e-05
1929,1.49883715218e-05
1928,1.95039733251e-05
1927,1.52341840317e-05
1926,2.22655110077e-05
1925,2.24576043969e-05
1924,1.43604282187e-05
1923,1.78337951437e-05
1922,3.0161660701e-05
1921,1.05199952741e-05
1920,2.11381669862e-05
1919,2.15814528994e-05
1918,1.18728800416e-05
1917,1.02935664604e-05
1916,1.772474838e-05
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.83730804307e-05
1912,2.27716606154e-05
1911,1.18539164567e-05
1910,1.45826251541e-05
1909,7.7697542116e-06
1908,9.42066855014e-06
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,1.23995230752e-05
1902,1.64333361179e-05
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
