date,freq
2017,5.95974108107e-05
2016,3.39355902497e-05
2015,4.36006892951e-05
2014,2.85588644259e-05
2013,4.93425782557e-05
2012,4.8405603098e-05
2011,3.35525926589e-05
2010,4.71517004924e-05
2009,9.94462019791e-05
2008,7.61293625435e-05
2007,3.85234258365e-05
2006,7.96647164404e-05
2005,7.20686228418e-05
2004,4.71798458999e-05
2003,7.74047796127e-05
2002,4.82998454405e-05
2001,0.000123979743215
2000,7.30704769375e-05
1999,6.30820163489e-05
1998,0.00011020729134
1997,0.000122752833786
1996,0.000132822378664
1995,5.09098291853e-05
1994,7.00057940966e-05
1993,0.000107419720328
1992,9.79794981219e-05
1991,3.92118866154e-05
1990,3.78046727073e-05
1989,3.19436047345e-05
1988,3.79275932656e-05
1987,4.03455807677e-05
1986,3.92380420665e-05
1985,4.12160891803e-05
1984,5.96496309649e-05
1983,5.70653825904e-05
1982,4.38558021226e-05
1981,4.26211849941e-05
1980,4.12659610842e-05
1979,3.95216195081e-05
1978,5.07091572858e-05
1977,3.81187271288e-05
1976,2.20502518755e-05
1975,3.3894963658e-05
1974,3.56354387042e-05
1973,4.21587905706e-05
1972,3.21959551974e-05
1971,2.20085109042e-05
1970,3.06283900673e-05
1969,3.22070631899e-05
1968,5.94265901817e-05
1967,2.50973646643e-05
1966,3.40626441646e-05
1965,3.4405131369e-05
1964,4.52517813013e-05
1963,7.20423123459e-06
1962,1.97088321712e-05
1961,7.40355938457e-06
1960,1.31639137632e-05
1959,1.27184339751e-05
1958,1.72925787601e-05
1957,2.64162058139e-06
1956,1.33198536414e-05
1955,3.73153473359e-06
1954,1.02573971708e-05
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,7.28984420562e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
