date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,1.11298153842e-05
1986,1.68163037428e-05
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,8.66673166715e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,9.33627963685e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.08776558962e-05
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.11048939611e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,3.09958753346e-05
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
