date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,0.0
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,7.43141563401e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,0.0
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.13751019494e-05
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
